4.800000000000001,-1.7999999999999998,0.4132037563228344
4.800000000000001,-1.6999999999999993,0.1705684613002661
4.800000000000001,-1.5999999999999996,-0.11711713584017669
4.800000000000001,-1.5,-0.41104191826280323
4.800000000000001,-1.3999999999999995,-0.6676961592119115
4.800000000000001,-1.2999999999999998,-0.8562125710626682
4.800000000000001,-1.1999999999999993,-0.9646440717100895
4.800000000000001,-1.0999999999999996,-0.9924342865518866
4.800000000000001,-1.,-0.9384381943705007
4.800000000000001,-0.8999999999999995,-0.7991384792441016
4.800000000000001,-0.7999999999999998,-0.5780772943352219
4.800000000000001,-0.6999999999999993,-0.29549081017165807
4.800000000000001,-0.5999999999999996,0.014502309885164766
4.800000000000001,-0.5,0.3182821491803041
4.800000000000001,-0.39999999999999947,0.5948848871025646
4.800000000000001,-0.2999999999999998,0.8348388375088414
4.800000000000001,-0.1999999999999993,1.028581171500032
4.800000000000001,-0.09999999999999964,1.158607812938966
4.800000000000001,0.,1.2049439206280883
4.800000000000001,0.10000000000000053,1.1586067005001879
4.800000000000001,0.20000000000000018,1.0285812522974986
4.800000000000001,0.3000000000000007,0.8348392054457942
4.800000000000001,0.40000000000000036,0.5948839506825148
4.800000000000001,0.5,0.318287916254187
4.800000000000001,0.6000000000000005,0.014513956248773774
4.800000000000001,0.7000000000000002,-0.2954809741387272
4.800000000000001,0.8000000000000007,-0.5780644389920998
4.800000000000001,0.9000000000000004,-0.7991364676589692
4.800000000000001,1.,-0.9384408099366116
4.800000000000001,1.0999999999999996,-0.99240643247379
4.800000000000001,1.200000000000001,-0.9646172346968147
4.800000000000001,1.3000000000000007,-0.856209493917476
4.800000000000001,1.4000000000000004,-0.6677228683198659
4.800000000000001,1.5,-0.41102207937692165
4.800000000000001,1.5999999999999996,-0.11717228678174021
4.800000000000001,1.700000000000001,0.170561943336568
4.800000000000001,1.8000000000000007,0.41320375632283823
4.800000000000001,1.9000000000000004,0.5880292531491611
4.800000000000001,2.,0.6869323780407454
4.800000000000001,2.0999999999999996,0.7059183969678287
4.800000000000001,2.200000000000001,0.6405314945189196
4.800000000000001,2.3000000000000007,0.4933189322305259
4.800000000000001,2.4000000000000004,0.28485263886243095
4.800000000000001,2.5,0.0541686252198067
4.800000000000001,2.6000000000000014,-0.15534608575903622
4.800000000000001,2.700000000000001,-0.3135235485231983
4.800000000000001,2.8000000000000007,-0.4097354873435329
4.800000000000001,2.9000000000000004,-0.44500785852857916
4.800000000000001,3.,-0.42127143926945493
4.800000000000001,3.1000000000000014,-0.3404627674771653
4.800000000000001,3.200000000000001,-0.21345636692599512
4.800000000000001,3.3000000000000007,-0.06632696600735992
4.800000000000001,3.4000000000000004,0.06673718620666458
4.800000000000001,3.5,0.16018888315754579
4.800000000000001,3.6000000000000014,0.20868383799232426
4.800000000000001,3.700000000000001,0.22302404750332502
4.800000000000001,3.8000000000000007,0.21556499822961928
4.800000000000001,3.9000000000000004,0.19013358057042906
4.800000000000001,4.,0.14537106944164754
4.800000000000001,4.100000000000001,0.08519027902702289
4.800000000000001,4.200000000000001,0.02252232372883818
4.800000000000001,4.300000000000001,-0.02919296954477732
4.800000000000001,4.4,-0.06746111561595723
4.800000000000001,4.5,-0.10168393909889142
4.800000000000001,4.600000000000001,-0.14074685953361596
4.800000000000001,4.700000000000001,-0.179514210755562
4.800000000000001,4.800000000000001,-0.19851231620872295
4.800000000000001,4.9,-0.17804085947252246
4.800000000000001,5.,-0.11347868695461902
4.800000000000001,5.100000000000001,-0.018013132561760854
4.800000000000001,5.200000000000001,0.08751653142501356
4.800000000000001,5.300000000000001,0.18518273547036782
4.800000000000001,5.4,0.26040493061787107
4.800000000000001,5.5,0.29543066509706123
4.800000000000001,5.600000000000001,0.2687122423954576
4.800000000000001,5.700000000000001,0.16719416823523953
4.800000000000001,5.800000000000001,0.0030350973544757825
4.800000000000001,5.9,-0.18175448682720763
4.800000000000001,6.,-0.3303711274638293
4.800000000000001,6.100000000000001,-0.39628989340827886
4.800000000000001,6.200000000000001,-0.36058411712983474
4.800000000000001,6.300000000000001,-0.23260331167226733
4.800000000000001,6.4,-0.04071088890252305
4.800000000000001,6.5,0.17463037905145207
4.800000000000001,6.600000000000001,0.36239829964585546
4.800000000000001,6.700000000000001,0.4661750484635661
4.800000000000001,6.800000000000001,0.4415099506663861
4.800000000000001,6.9,0.2801969050179549
4.800000000000001,7.,0.02377969626234333
4.9,-7.,-0.14428407818304212
4.9,-6.9,-0.16084438720535726
4.9,-6.8,-0.1473280045369278
4.9,-6.7,-0.10035430289735864
4.9,-6.6,-0.020579485241665238
4.9,-6.5,0.081890476426116
4.9,-6.4,0.18402915707939896
4.9,-6.3,0.2543437682176444
4.9,-6.2,0.2650657661281781
4.9,-6.1,0.20486477699100208
4.9,-6.,0.0840230899245102
4.9,-5.9,-0.06991150304618444
4.9,-5.8,-0.22119063338298206
4.9,-5.7,-0.33380398742411754
4.9,-5.6,-0.3770392332648485
4.9,-5.5,-0.3314936489913005
4.9,-5.4,-0.1968975339250012
4.9,-5.3,0.002140402185158829
4.9,-5.2,0.21879225388370993
4.9,-5.1,0.3971070380651291
4.9,-5.,0.4899657091949695
4.9,-4.9,0.4727133548709149
4.9,-4.8,0.3471197884190958
4.9,-4.699999999999999,0.13760355190639892
4.9,-4.6,-0.11489204476197407
4.9,-4.5,-0.3587893863811081
4.9,-4.4,-0.5396139486077053
4.9,-4.3,-0.6120565175213608
4.9,-4.199999999999999,-0.5538504959821553
4.9,-4.1,-0.3742618770233934
4.9,-4.,-0.11156004559321296
4.9,-3.9,0.17922517647592837
4.9,-3.8,0.4411631249931558
4.9,-3.6999999999999997,0.6261047806326914
4.9,-3.5999999999999996,0.6996874224747126
4.9,-3.5,0.6455145199989625
4.9,-3.4,0.46947333019543075
4.9,-3.3,0.20217901281945994
4.9,-3.1999999999999997,-0.1056300520704578
4.9,-3.0999999999999996,-0.39567573466488387
4.9,-3.,-0.6172493377311745
4.9,-2.8999999999999995,-0.7372434845729673
4.9,-2.8,-0.741997139739953
4.9,-2.7,-0.63437103425931
4.9,-2.5999999999999996,-0.4314258341925179
4.9,-2.5,-0.16399950658363502
4.9,-2.3999999999999995,0.1254886587834728
4.9,-2.3,0.3906009068521269
4.9,-2.1999999999999993,0.5921494892662222
4.9,-2.0999999999999996,0.7069038672804503
4.9,-2.,0.7288204828446355
4.9,-1.8999999999999995,0.6640555473409813
4.9,-1.7999999999999998,0.5256290602672956
4.9,-1.6999999999999993,0.3319286876163005
4.9,-1.5999999999999996,0.10777420979057498
4.9,-1.5,-0.11770265998916536
4.9,-1.3999999999999995,-0.3170032412790267
4.9,-1.2999999999999998,-0.4720766436030184
4.9,-1.1999999999999993,-0.5769556503206311
4.9,-1.0999999999999996,-0.6341788295914987
4.9,-1.,-0.6486557957467862
4.9,-0.8999999999999995,-0.6253327148043053
4.9,-0.7999999999999998,-0.57104983411814
4.9,-0.6999999999999993,-0.49735963658593824
4.9,-0.5999999999999996,-0.41882214639631593
4.9,-0.5,-0.34743461588366026
4.9,-0.39999999999999947,-0.28816870740668304
4.9,-0.2999999999999998,-0.24011583953572324
4.9,-0.1999999999999993,-0.20189102018189986
4.9,-0.09999999999999964,-0.17572007787859978
4.9,0.,-0.1662074281857379
4.9,0.10000000000000053,-0.17571957902478874
4.9,0.20000000000000018,-0.2018922711616249
4.9,0.3000000000000007,-0.2401176901296217
4.9,0.40000000000000036,-0.28817037622011477
4.9,0.5,-0.347431073191988
4.9,0.6000000000000005,-0.4188148088738026
4.9,0.7000000000000002,-0.49734699287978307
4.9,0.8000000000000007,-0.5710445883115922
4.9,0.9000000000000004,-0.625335175005157
4.9,1.,-0.6486694218760105
4.9,1.0999999999999996,-0.6341681562687991
4.9,1.200000000000001,-0.5769500062838259
4.9,1.3000000000000007,-0.47208096432028807
4.9,1.4000000000000004,-0.3170119900356863
4.9,1.5,-0.11769252298778836
4.9,1.5999999999999996,0.10774810500033774
4.9,1.700000000000001,0.33193042732179784
4.9,1.8000000000000007,0.5256290602672908
4.9,1.9000000000000004,0.6640555473409666
4.9,2.,0.7288204828446166
4.9,2.0999999999999996,0.70690386728043
4.9,2.200000000000001,0.5921494892662049
4.9,2.3000000000000007,0.3906009068521046
4.9,2.4000000000000004,0.12548865878346382
4.9,2.5,-0.16399950658364626
4.9,2.6000000000000014,-0.4314258341925101
4.9,2.700000000000001,-0.634371034259285
4.9,2.8000000000000007,-0.7419971397399443
4.9,2.9000000000000004,-0.7372434845729681
4.9,3.,-0.6172493377311854
4.9,3.1000000000000014,-0.39567573466488604
4.9,3.200000000000001,-0.10563005207054464
4.9,3.3000000000000007,0.20217901281944733
4.9,3.4000000000000004,0.46947333019543824
4.9,3.5,0.6455145199990158
4.9,3.6000000000000014,0.6996874224747506
4.9,3.700000000000001,0.6261047806327386
4.9,3.8000000000000007,0.441137947758194
4.9,3.9000000000000004,0.17920555388372594
4.9,4.,-0.11155999387671628
4.9,4.100000000000001,-0.3742525067873025
4.9,4.200000000000001,-0.5538453875200646
4.9,4.300000000000001,-0.612053215952575
4.9,4.4,-0.539610567613201
4.9,4.5,-0.3587892641890563
4.9,4.600000000000001,-0.11489522004156891
4.9,4.700000000000001,0.13760290753619966
4.9,4.800000000000001,0.34712048549429747
4.9,4.9,0.47271267340267376
4.9,5.,0.4899663105060569
4.9,5.100000000000001,0.39710693885973786
4.9,5.200000000000001,0.21879232901859683
4.9,5.300000000000001,0.002140584195597508
4.9,5.4,-0.1968976173043858
4.9,5.5,-0.33149365009364695
4.9,5.600000000000001,-0.3770392084778787
4.9,5.700000000000001,-0.3338040100908872
4.9,5.800000000000001,-0.22119063606747072
4.9,5.9,-0.0699115293304924
4.9,6.,0.08402308827103176
4.9,6.100000000000001,0.20486478233074484
4.9,6.200000000000001,0.2650657657296701
4.9,6.300000000000001,0.2543437670919573
4.9,6.4,0.18402915859604754
4.9,6.5,0.08189047737390023
4.9,6.600000000000001,-0.02057948597895408
4.9,6.700000000000001,-0.10035430277358687
4.9,6.800000000000001,-0.14732800455722173
4.9,6.9,-0.16084438718688165
4.9,7.,-0.1442840780037914
5.,-7.,-0.15145761751980244
5.,-6.9,-0.41036764206467746
5.,-6.8,-0.5518540310555047
5.,-6.7,-0.5333611837434293
5.,-6.6,-0.3631912737591573
5.,-6.5,-0.09267994763039925
5.,-6.4,0.20368414003877738
5.,-6.3,0.44890490079306156
5.,-6.2,0.5795896030462352
5.,-6.1,0.5589304568484491
5.,-6.,0.3877279289052435
5.,-5.9,0.10894797213567867
5.,-5.8,-0.20125097026486144
5.,-5.7,-0.4569894133594705
5.,-5.6,-0.5912019046686136
5.,-5.5,-0.5751646833308451
5.,-5.4,-0.4211502813844167
5.,-5.3,-0.171810867635525
5.,-5.2,0.11390312800104103
5.,-5.1,0.3720878656284552
5.,-5.,0.543940966497875
5.,-4.9,0.5882772259757144
5.,-4.8,0.49477078052426593
5.,-4.699999999999999,0.2898812775651247
5.,-4.6,0.028740424385522753
5.,-4.5,-0.22443956663424755
5.,-4.4,-0.41647158587871835
5.,-4.3,-0.5156134259272571
5.,-4.199999999999999,-0.5112551197245818
5.,-4.1,-0.40982728141520575
5.,-4.,-0.23307618095249694
5.,-3.9,-0.017926098893085565
5.,-3.8,0.18912401402786
5.,-3.6999999999999997,0.34429392807476333
5.,-3.5999999999999996,0.4214125858388035
5.,-3.5,0.4178747595251131
5.,-3.4,0.3493064387189037
5.,-3.3,0.23800273005916112
5.,-3.1999999999999997,0.10500252880905969
5.,-3.0999999999999996,-0.03032422693181159
5.,-3.,-0.14800597851577948
5.,-2.8999999999999995,-0.22960406009784426
5.,-2.8,-0.26547629349046
5.,-2.7,-0.2603393487544008
5.,-2.5999999999999996,-0.2303058021551331
5.,-2.5,-0.19251929229047274
5.,-2.3999999999999995,-0.15592594082984018
5.,-2.3,-0.12052770286636791
5.,-2.1999999999999993,-0.08384631926224284
5.,-2.0999999999999996,-0.046479990058026166
5.,-2.,-0.010767098211719728
5.,-1.8999999999999995,0.024918278187620546
5.,-1.7999999999999998,0.06833344543139605
5.,-1.6999999999999993,0.12781675441447388
5.,-1.5999999999999996,0.2035735977155665
5.,-1.5,0.284426480955759
5.,-1.3999999999999995,0.3534673432208573
5.,-1.2999999999999998,0.3971037785364288
5.,-1.1999999999999993,0.4088023032634514
5.,-1.0999999999999996,0.385300805216556
5.,-1.,0.3210160782852697
5.,-0.8999999999999995,0.20836818255695821
5.,-0.7999999999999998,0.04495011781545377
5.,-0.6999999999999993,-0.16013699409781845
5.,-0.5999999999999996,-0.3874350788742881
5.,-0.5,-0.6156033856350304
5.,-0.39999999999999947,-0.8288158322911827
5.,-0.2999999999999998,-1.0167641722556549
5.,-0.1999999999999993,-1.1687473985647394
5.,-0.09999999999999964,-1.2700448931431023
5.,0.,-1.3059206776489414
5.,0.10000000000000053,-1.270043408084324
5.,0.20000000000000018,-1.168748906791493
5.,0.3000000000000007,-1.016766182261994
5.,0.40000000000000036,-0.8288164961146758
5.,0.5,-0.6156040452632434
5.,0.6000000000000005,-0.3874369142624744
5.,0.7000000000000002,-0.1601306668296496
5.,0.8000000000000007,0.044945589044627976
5.,0.9000000000000004,0.2083637208177186
5.,1.,0.3210029067127206
5.,1.0999999999999996,0.3852897041803827
5.,1.200000000000001,0.4087856763131756
5.,1.3000000000000007,0.39709621881058416
5.,1.4000000000000004,0.3534809005072968
5.,1.5,0.2844210084727047
5.,1.5999999999999996,0.20357133651741482
5.,1.700000000000001,0.12781675441447013
5.,1.8000000000000007,0.06833344543138473
5.,1.9000000000000004,0.024918278187624432
5.,2.,-0.01076709821172131
5.,2.0999999999999996,-0.04647999005805217
5.,2.200000000000001,-0.08384631926222957
5.,2.3000000000000007,-0.12052770286637607
5.,2.4000000000000004,-0.15592594082986594
5.,2.5,-0.19251929229050752
5.,2.6000000000000014,-0.23030580215513122
5.,2.700000000000001,-0.26033934875440046
5.,2.8000000000000007,-0.2654762934904655
5.,2.9000000000000004,-0.22960406009785783
5.,3.,-0.14800597851578245
5.,3.1000000000000014,-0.03032422693181755
5.,3.200000000000001,0.10500252880898009
5.,3.3000000000000007,0.23800273005912345
5.,3.4000000000000004,0.3493064387189121
5.,3.5,0.4178747595251655
5.,3.6000000000000014,0.4214125858388316
5.,3.700000000000001,0.3442939280747922
5.,3.8000000000000007,0.1890841604785947
5.,3.9000000000000004,-0.01791687426968963
5.,4.,-0.23307194007630933
5.,4.100000000000001,-0.40981333151406313
5.,4.200000000000001,-0.5112650587029135
5.,4.300000000000001,-0.5156082438203875
5.,4.4,-0.41646913575415034
5.,4.5,-0.2244407100874025
5.,4.600000000000001,0.028738231256624155
5.,4.700000000000001,0.28988024602464973
5.,4.800000000000001,0.4947715149542328
5.,4.9,0.588277044973724
5.,5.,0.5439414206287507
5.,5.100000000000001,0.37208807896646734
5.,5.200000000000001,0.11390307328745014
5.,5.300000000000001,-0.17181087994638083
5.,5.4,-0.42115036227078995
5.,5.5,-0.5751646848910399
5.,5.600000000000001,-0.591201899694357
5.,5.700000000000001,-0.4569894576777342
5.,5.800000000000001,-0.20125097430271865
5.,5.9,0.10894794088601589
5.,6.,0.38772793627686625
5.,6.100000000000001,0.558930462101522
5.,6.200000000000001,0.5795895992965301
5.,6.300000000000001,0.44890490089455715
5.,6.4,0.20368414136876373
5.,6.5,-0.09267994771546281
5.,6.600000000000001,-0.3631912742938306
5.,6.700000000000001,-0.5333611843363595
5.,6.800000000000001,-0.5518540313030443
5.,6.9,-0.4103676418855955
5.,7.,-0.1514576175124736
5.100000000000001,-7.,-0.00031409198888270734
5.100000000000001,-6.9,-0.21320478317118918
5.100000000000001,-6.8,-0.3498102837065328
5.100000000000001,-6.7,-0.3761638335831008
5.100000000000001,-6.6,-0.299619774687092
5.100000000000001,-6.5,-0.1565588648153518
5.100000000000001,-6.4,0.008679914708938877
5.100000000000001,-6.3,0.15790505893063353
5.100000000000001,-6.2,0.2617088263562356
5.100000000000001,-6.1,0.29877270509888065
5.100000000000001,-6.,0.26057515033022693
5.100000000000001,-5.9,0.1594133882237887
5.100000000000001,-5.8,0.028942883011747786
5.100000000000001,-5.7,-0.08913445266698973
5.100000000000001,-5.6,-0.1650271478950895
5.100000000000001,-5.5,-0.19230075417696219
5.100000000000001,-5.4,-0.18260686347773789
5.100000000000001,-5.3,-0.15065978976016914
5.100000000000001,-5.2,-0.10421533997642123
5.100000000000001,-5.1,-0.046485024629778146
5.100000000000001,-5.,0.015630903605747894
5.100000000000001,-4.9,0.06957050358022693
5.100000000000001,-4.8,0.10496102919593245
5.100000000000001,-4.699999999999999,0.12234674634627633
5.100000000000001,-4.6,0.13172554507067455
5.100000000000001,-4.5,0.14076351423879127
5.100000000000001,-4.4,0.14439204518420182
5.100000000000001,-4.3,0.12717500132152298
5.100000000000001,-4.199999999999999,0.07690680653621797
5.100000000000001,-4.1,-0.0035905673372118307
5.100000000000001,-4.,-0.09723598725052297
5.100000000000001,-3.9,-0.1843191208861062
5.100000000000001,-3.8,-0.25171442891160806
5.100000000000001,-3.6999999999999997,-0.29179913679313496
5.100000000000001,-3.5999999999999996,-0.29487024094558356
5.100000000000001,-3.5,-0.24724698067050616
5.100000000000001,-3.4,-0.1405115133442749
5.100000000000001,-3.3,0.015940807621401272
5.100000000000001,-3.1999999999999997,0.19228145576260736
5.100000000000001,-3.0999999999999996,0.34992048815964266
5.100000000000001,-3.,0.4579702514486058
5.100000000000001,-2.8999999999999995,0.500963064944979
5.100000000000001,-2.8,0.4742191721605649
5.100000000000001,-2.7,0.37617385824651767
5.100000000000001,-2.5999999999999996,0.20881925341563934
5.100000000000001,-2.5,-0.013514942805141927
5.100000000000001,-2.3999999999999995,-0.25811243562497593
5.100000000000001,-2.3,-0.4804731370868691
5.100000000000001,-2.1999999999999993,-0.6408348358183971
5.100000000000001,-2.0999999999999996,-0.7174317713558008
5.100000000000001,-2.,-0.7065000637472159
5.100000000000001,-1.8999999999999995,-0.6124763127867443
5.100000000000001,-1.7999999999999998,-0.44099143671916435
5.100000000000001,-1.6999999999999993,-0.2023540733457886
5.100000000000001,-1.5999999999999996,0.07973053622757706
5.100000000000001,-1.5,0.36742995188600985
5.100000000000001,-1.3999999999999995,0.6192948368676402
5.100000000000001,-1.2999999999999998,0.8059814269200902
5.100000000000001,-1.1999999999999993,0.9159395724899333
5.100000000000001,-1.0999999999999996,0.9487025811698394
5.100000000000001,-1.,0.9040681033615827
5.100000000000001,-0.8999999999999995,0.7801307014866716
5.100000000000001,-0.7999999999999998,0.5814281750599222
5.100000000000001,-0.6999999999999993,0.32718413495277165
5.100000000000001,-0.5999999999999996,0.048676987149330775
5.100000000000001,-0.5,-0.22362536163274754
5.100000000000001,-0.39999999999999947,-0.47085675415855577
5.100000000000001,-0.2999999999999998,-0.684677120853626
5.100000000000001,-0.1999999999999993,-0.8568730258381623
5.100000000000001,-0.09999999999999964,-0.9722460967963433
5.100000000000001,0.,-1.0133271946127618
5.100000000000001,0.10000000000000053,-0.9722445390260812
5.100000000000001,0.20000000000000018,-0.8568734077118261
5.100000000000001,0.3000000000000007,-0.6846782629331457
5.100000000000001,0.40000000000000036,-0.47085655949336885
5.100000000000001,0.5,-0.22362985631838017
5.100000000000001,0.6000000000000005,0.048667490008613756
5.100000000000001,0.7000000000000002,0.32717854761062576
5.100000000000001,0.8000000000000007,0.5814176653256566
5.100000000000001,0.9000000000000004,0.7801280965426556
5.100000000000001,1.,0.9040664724604632
5.100000000000001,1.0999999999999996,0.9486790505032485
5.100000000000001,1.200000000000001,0.9159137407112985
5.100000000000001,1.3000000000000007,0.8059766707530395
5.100000000000001,1.4000000000000004,0.6193210382759934
5.100000000000001,1.5,0.367413771668196
5.100000000000001,1.5999999999999996,0.0797743329073771
5.100000000000001,1.700000000000001,-0.20235683678206656
5.100000000000001,1.8000000000000007,-0.44099143671917057
5.100000000000001,1.9000000000000004,-0.6124763127867225
5.100000000000001,2.,-0.7065000637472
5.100000000000001,2.0999999999999996,-0.7174317713558148
5.100000000000001,2.200000000000001,-0.6408348358183685
5.100000000000001,2.3000000000000007,-0.4804731370868574
5.100000000000001,2.4000000000000004,-0.2581124356249987
5.100000000000001,2.5,-0.01351494280517225
5.100000000000001,2.6000000000000014,0.2088192534156392
5.100000000000001,2.700000000000001,0.3761738582464925
5.100000000000001,2.8000000000000007,0.4742191721605486
5.100000000000001,2.9000000000000004,0.5009630649449568
5.100000000000001,3.,0.45797025144861164
5.100000000000001,3.1000000000000014,0.349920488159623
5.100000000000001,3.200000000000001,0.192281455762575
5.100000000000001,3.3000000000000007,0.01594080762135841
5.100000000000001,3.4000000000000004,-0.14051151334427642
5.100000000000001,3.5,-0.2472469806704939
5.100000000000001,3.6000000000000014,-0.29487024094557523
5.100000000000001,3.700000000000001,-0.2917991367931279
5.100000000000001,3.8000000000000007,-0.2517144289116188
5.100000000000001,3.9000000000000004,-0.1843191208861235
5.100000000000001,4.,-0.09724518101200316
5.100000000000001,4.100000000000001,-0.0035773481922696387
5.100000000000001,4.200000000000001,0.07688727475028914
5.100000000000001,4.300000000000001,0.12717981052119434
5.100000000000001,4.4,0.14439274477282837
5.100000000000001,4.5,0.14076164892689066
5.100000000000001,4.600000000000001,0.13172512092081556
5.100000000000001,4.700000000000001,0.12234572302576538
5.100000000000001,4.800000000000001,0.10496152573365683
5.100000000000001,4.9,0.06957083622489563
5.100000000000001,5.,0.015631052501255793
5.100000000000001,5.100000000000001,-0.046484621309932216
5.100000000000001,5.200000000000001,-0.10421547957259722
5.100000000000001,5.300000000000001,-0.15065997661565328
5.100000000000001,5.4,-0.18260690696515355
5.100000000000001,5.5,-0.19230075410107556
5.100000000000001,5.600000000000001,-0.16502716320406674
5.100000000000001,5.700000000000001,-0.08913450144073898
5.100000000000001,5.800000000000001,0.02894287870103337
5.100000000000001,5.9,0.15941336482283763
5.100000000000001,6.,0.26057516320174906
5.100000000000001,6.100000000000001,0.2987727079100193
5.100000000000001,6.200000000000001,0.2617088208134865
5.100000000000001,6.300000000000001,0.1579050602651919
5.100000000000001,6.4,0.008679915478902858
5.100000000000001,6.5,-0.15655886583234102
5.100000000000001,6.600000000000001,-0.2996197748421968
5.100000000000001,6.700000000000001,-0.37616383458672276
5.100000000000001,6.800000000000001,-0.34981028405247777
5.100000000000001,6.9,-0.21320478292807662
5.100000000000001,7.,-0.00031409214476042085
5.200000000000001,-7.,0.1420680772006846
5.200000000000001,-6.9,0.20116468431534257
5.200000000000001,-6.8,0.21638007532811981
5.200000000000001,-6.7,0.17676458124363337
5.200000000000001,-6.6,0.08312047176332668
5.200000000000001,-6.5,-0.04819495489910999
5.200000000000001,-6.4,-0.1853118787943407
5.200000000000001,-6.3,-0.28814309616719425
5.200000000000001,-6.2,-0.32177478200997334
5.200000000000001,-6.1,-0.2697536025571724
5.200000000000001,-6.,-0.14042212593350928
5.200000000000001,-5.9,0.036054345403978366
5.200000000000001,-5.8,0.21685662240568537
5.200000000000001,-5.7,0.3570052819866134
5.200000000000001,-5.6,0.41871104031780604
5.200000000000001,-5.5,0.37985930392928874
5.200000000000001,-5.4,0.24147364822664522
5.200000000000001,-5.3,0.03119746303666915
5.200000000000001,-5.2,-0.2012222459809768
5.200000000000001,-5.1,-0.3971752038286904
5.200000000000001,-5.,-0.5064085073474451
5.200000000000001,-4.9,-0.5008091476027347
5.200000000000001,-4.8,-0.3798903622458245
5.200000000000001,-4.699999999999999,-0.16848835141427215
5.200000000000001,-4.6,0.08967826608075516
5.200000000000001,-4.5,0.34006947754090144
5.200000000000001,-4.4,0.5271462081662753
5.200000000000001,-4.3,0.6065596596027797
5.200000000000001,-4.199999999999999,0.5572049261756716
5.200000000000001,-4.1,0.38792363483332687
5.200000000000001,-4.,0.13512179565896762
5.200000000000001,-3.9,-0.14818895895720854
5.200000000000001,-3.8,-0.40570883614592046
5.200000000000001,-3.6999999999999997,-0.5892378602075591
5.200000000000001,-3.5999999999999996,-0.6651303153452754
5.200000000000001,-3.5,-0.6187411728977588
5.200000000000001,-3.4,-0.4574902139981255
5.200000000000001,-3.3,-0.21119953160182897
5.200000000000001,-3.1999999999999997,0.0731494131420981
5.200000000000001,-3.0999999999999996,0.34242648726024644
5.200000000000001,-3.,0.5500751162726896
5.200000000000001,-2.8999999999999995,0.6650276493285278
5.200000000000001,-2.8,0.6742893540826668
5.200000000000001,-2.7,0.5811844337749263
5.200000000000001,-2.5999999999999996,0.40289936980511815
5.200000000000001,-2.5,0.1685760932307561
5.200000000000001,-2.3999999999999995,-0.08397700304916714
5.200000000000001,-2.3,-0.3149542124334449
5.200000000000001,-2.1999999999999993,-0.4913125822595745
5.200000000000001,-2.0999999999999996,-0.593392388162225
5.200000000000001,-2.,-0.6160667144144276
5.200000000000001,-1.8999999999999995,-0.5651889581537959
5.200000000000001,-1.7999999999999998,-0.45326929722828674
5.200000000000001,-1.6999999999999993,-0.29734962053376834
5.200000000000001,-1.5999999999999996,-0.11876164539203748
5.200000000000001,-1.5,0.05943524435098241
5.200000000000001,-1.3999999999999995,0.2163971979017147
5.200000000000001,-1.2999999999999998,0.3391324910627366
5.200000000000001,-1.1999999999999993,0.423950474272555
5.200000000000001,-1.0999999999999996,0.4739682264836017
5.200000000000001,-1.,0.4945193733661455
5.200000000000001,-0.8999999999999995,0.4911114302268694
5.200000000000001,-0.7999999999999998,0.46996080872289514
5.200000000000001,-0.6999999999999993,0.4394911204963334
5.200000000000001,-0.5999999999999996,0.4091015646889145
5.200000000000001,-0.5,0.38556809800394876
5.200000000000001,-0.39999999999999947,0.37036925118938163
5.200000000000001,-0.2999999999999998,0.36070722691821844
5.200000000000001,-0.1999999999999993,0.3533769200533738
5.200000000000001,-0.09999999999999964,0.3478039873470854
5.200000000000001,0.,0.3455996410133005
5.200000000000001,0.10000000000000053,0.3478046293270398
5.200000000000001,0.20000000000000018,0.3533778966651828
5.200000000000001,0.3000000000000007,0.36070830755628946
5.200000000000001,0.40000000000000036,0.3703709552178341
5.200000000000001,0.5,0.385563152128464
5.200000000000001,0.6000000000000005,0.40909088844026065
5.200000000000001,0.7000000000000002,0.4394767096217397
5.200000000000001,0.8000000000000007,0.4699514212598761
5.200000000000001,0.9000000000000004,0.4911129120829515
5.200000000000001,1.,0.49453130367055037
5.200000000000001,1.0999999999999996,0.47394883916661257
5.200000000000001,1.200000000000001,0.42393336271832127
5.200000000000001,1.3000000000000007,0.33913395408692054
5.200000000000001,1.4000000000000004,0.21641869557271626
5.200000000000001,1.5,0.05942045112212127
5.200000000000001,1.5999999999999996,-0.11872222070098776
5.200000000000001,1.700000000000001,-0.29735757991200107
5.200000000000001,1.8000000000000007,-0.4532692972282806
5.200000000000001,1.9000000000000004,-0.5651889581537738
5.200000000000001,2.,-0.6160667144144099
5.200000000000001,2.0999999999999996,-0.5933923881622167
5.200000000000001,2.200000000000001,-0.49131258225955454
5.200000000000001,2.3000000000000007,-0.3149542124334179
5.200000000000001,2.4000000000000004,-0.08397700304916977
5.200000000000001,2.5,0.1685760932307506
5.200000000000001,2.6000000000000014,0.4028993698051086
5.200000000000001,2.700000000000001,0.5811844337748968
5.200000000000001,2.8000000000000007,0.6742893540826537
5.200000000000001,2.9000000000000004,0.6650276493285069
5.200000000000001,3.,0.5500751162726928
5.200000000000001,3.1000000000000014,0.34242648726022407
5.200000000000001,3.200000000000001,0.07314941314212668
5.200000000000001,3.3000000000000007,-0.2111995316018464
5.200000000000001,3.4000000000000004,-0.45749021399815853
5.200000000000001,3.5,-0.6187411728977895
5.200000000000001,3.6000000000000014,-0.6651303153452763
5.200000000000001,3.700000000000001,-0.5892378602075776
5.200000000000001,3.8000000000000007,-0.40563849003143065
5.200000000000001,3.9000000000000004,-0.14815870206053774
5.200000000000001,4.,0.13512792236682933
