-8.5,10.6,-5.049547073100589
-8.5,10.7,-5.128963404750509
-8.5,10.8,-5.094055842581617
-8.5,10.9,-4.946414010321051
-8.5,11.,-4.690359541999413
-8.5,11.1,-4.332846714608503
-8.5,11.2,-3.883272164446147
-8.5,11.3,-3.3532033528787517
-8.5,11.4,-2.756036841507859
-8.5,11.5,-2.106608442963325
-8.5,11.6,-1.4207703439297406
-8.5,11.7,-0.7149578951535549
-8.5,11.8,-0.0057637309726898955
-8.5,11.9,0.6904649830082813
-8.5,12.,1.3579943605720708
-8.5,12.1,1.9820297312008437
-8.5,12.2,2.548996683944739
-8.5,12.3,3.046778815395731
-8.5,12.4,3.4649162739408292
-8.5,12.5,3.794771173464527
-8.5,12.6,4.029665761582222
-8.5,12.7,4.164998428488549
-8.5,12.8,4.198339778865138
-8.5,12.9,4.1295083163608
-8.5,13.,3.960621639247368
-8.5,13.1,3.6961159725323802
-8.5,13.2,3.3427247692709923
-8.5,13.3,2.9094059486260884
-8.5,13.4,2.4072078723201735
-8.5,13.5,1.8490663504613674
-8.5,13.6,1.2495284567615763
-8.5,13.7,0.6244038138314337
-8.5,13.8,-0.009650563494639108
-8.5,13.9,-0.6356000273767903
-8.5,14.,-1.236539673208027
-8.5,14.100000000000001,-1.7962181391244227
-8.5,14.2,-2.299553986057542
-8.5,14.3,-2.733119969363701
-8.5,14.4,-3.085571686726358
-8.5,14.5,-3.3480000927877342
-8.5,14.600000000000001,-3.514192043610347
-8.5,14.7,-3.580788849552766
-8.5,14.8,-3.547339186775031
-8.5,14.9,-3.4162491491245826
-8.5,15.,-3.192637925393982
-8.4,10.,-2.1215971103495432
-8.4,10.1,-2.8417626186015403
-8.4,10.2,-3.495059958152461
-8.4,10.3,-4.06785659328405
-8.4,10.4,-4.548061715772693
-8.4,10.5,-4.925484123911577
-8.4,10.6,-5.192159533062108
-8.4,10.7,-5.342627461543491
-8.4,10.8,-5.374139796105502
-8.4,10.9,-5.286784968797339
-8.4,11.,-5.083519531024572
-8.4,11.1,-4.770101019569276
-8.4,11.2,-4.354925346447155
-8.4,11.3,-3.8487765022643545
-8.4,11.4,-3.2645026682308265
-8.4,11.5,-2.616634872382262
-8.4,11.6,-1.9209705102898382
-8.4,11.7,-1.194139413388712
-8.4,11.8,-0.4531737001153199
-8.4,11.9,0.28490415920873235
-8.4,12.,1.0034619382536516
-8.4,12.1,1.6865999225577373
-8.4,12.2,2.3194520151912346
-8.4,12.3,2.888446988266919
-8.4,12.4,3.381534136309831
-8.4,12.5,3.7883793981418137
-8.4,12.6,4.10053782043398
-8.4,12.7,4.3116072097839755
-8.4,12.8,4.417364774832875
-8.4,12.9,4.41588563077141
-8.4,13.,4.307638050203102
-8.4,13.1,4.095547071818954
-8.4,13.2,3.7850157110028544
-8.4,13.3,3.383891746901213
-8.4,13.4,2.902368531483407
-8.4,13.5,2.3528105446569514
-8.4,13.6,1.7494980803979001
-8.4,13.7,1.1082906367170346
-8.4,13.8,0.44621437942374925
-8.4,13.9,-0.21901475861373476
-8.4,14.,-0.8695151850133339
-8.4,14.100000000000001,-1.4877891478446885
-8.4,14.2,-2.057272779702953
-8.4,14.3,-2.5628606749918728
-8.4,14.4,-2.9913799500045153
-8.4,14.5,-3.3319916338003766
-8.4,14.600000000000001,-3.5765019104082136
-8.4,14.7,-3.7195716418641918
-8.4,14.8,-3.758819140261238
-8.4,14.9,-3.694817798809507
-8.4,15.,-3.5309961246585355
-8.3,10.,-1.800664099550167
-8.3,10.1,-2.5803687989991766
-8.3,10.2,-3.299067585591933
-8.3,10.3,-3.9417277713057484
-8.3,10.4,-4.494738663358772
-8.3,10.5,-4.946304565420966
-8.3,10.6,-5.286810312971854
-8.3,10.7,-5.5091382580917605
-8.3,10.8,-5.608917068744991
-8.3,10.9,-5.584686050503605
-8.3,11.,-5.437963631898961
-8.3,11.1,-5.173214695181015
-8.3,11.2,-4.797717974637038
-8.3,11.3,-4.321341053878601
-8.3,11.4,-3.7562366208019253
-8.3,11.5,-3.1164759966193314
-8.3,11.6,-2.4176419883762095
-8.3,11.7,-1.6763998100343551
-8.3,11.8,-0.9100660517166079
-8.3,11.9,-0.13619187211767664
-8.3,12.,0.6278271359907315
-8.3,12.1,1.3651069478104787
-8.3,12.2,2.05959408581514
-8.3,12.3,2.6963488323830735
-8.3,12.4,3.2617969135213314
-8.3,12.5,3.7439556509442946
-8.3,12.6,4.132640327394593
-8.3,12.7,4.419655305024863
-8.3,12.8,4.598971230523607
-8.3,12.9,4.666886476738475
-8.3,13.,4.622166743809257
-8.3,13.1,4.466153252368364
-8.3,13.2,4.202827386287142
-8.3,13.3,3.8388182543979164
-8.3,13.4,3.383340073128818
-8.3,13.5,2.848048591069141
-8.3,13.6,2.246809600777289
-8.3,13.7,1.5953780067532028
-8.3,13.8,0.910992043387065
-8.3,13.9,0.21189379898273109
-8.3,14.,-0.4832067965244474
-8.3,14.100000000000001,-1.1557023080553352
-8.3,14.2,-1.787666843512818
-8.3,14.3,-2.3624167328012406
-8.3,14.4,-2.8650264829810306
-8.3,14.5,-3.2827764143368725
-8.3,14.600000000000001,-3.605512996713351
-8.3,14.7,-3.8259088433554536
-8.3,14.8,-3.939615954359141
-8.3,14.9,-3.9453125825285507
-8.3,15.,-3.8446501964208464
-8.2,10.,-1.4499795060876555
-8.2,10.1,-2.283469489278419
-8.2,10.2,-3.0626151595198374
-8.2,10.3,-3.771086546096374
-8.2,10.4,-4.393838658200327
-8.2,10.5,-4.917536644882605
-8.2,10.6,-5.330956926182417
-8.2,10.7,-5.625342128646137
-8.2,10.8,-5.79468901068421
-8.2,10.9,-5.835951877411828
-8.2,11.,-5.749148957139232
-8.2,11.1,-5.537365352207226
-8.2,11.2,-5.206652865052751
-8.2,11.3,-4.765833492075075
-8.2,11.4,-4.22621966130917
-8.2,11.5,-3.6012669863085773
-8.2,11.6,-2.90618116283386
-8.2,11.7,-2.157497897121589
-8.2,11.8,-1.3726558061567822
-8.2,11.9,-0.5695785067330896
-8.2,12.,0.23372152111562972
-8.2,12.1,1.0195097412489902
-8.2,12.2,1.7706640659431747
-8.2,12.3,2.470978203897112
-8.2,12.4,3.1054380193593363
-8.2,12.5,3.6604767138673613
-8.2,12.6,4.124214377534262
-8.2,12.7,4.486686047506688
-8.2,12.8,4.740059063959711
-8.2,12.9,4.878837196374558
-8.2,13.,4.900044474324336
-8.2,13.1,4.803378085874911
-8.2,13.2,4.5913168914361355
-8.2,13.3,4.269170657414062
-8.2,13.4,3.8450554555563365
-8.2,13.5,3.329783070403107
-8.2,13.6,2.7366561510620544
-8.2,13.7,2.08116649300931
-8.2,13.8,1.3806001976231363
-8.2,13.9,0.6535603456282266
-8.2,14.,-0.08057584192513481
-8.2,14.100000000000001,-0.8022429751985629
-8.2,14.2,-1.492290477315832
-8.2,14.3,-2.132574692160615
-8.2,14.4,-2.706512715237945
-8.2,14.5,-3.1995731190951426
-8.2,14.600000000000001,-3.5996832561891994
-8.2,14.7,-3.8975387175925706
-8.2,14.8,-4.086807181263804
-8.2,14.9,-4.164225733685394
-8.2,15.,-4.129596950269468
-8.1,10.,-1.071515739055966
-8.1,10.1,-1.9523887260590667
-8.1,10.2,-2.7863449682570884
-8.1,10.3,-3.5558745826537894
-8.1,10.4,-4.244599082678187
-8.1,10.5,-4.837725368028011
-8.1,10.6,-5.3224794345868585
-8.1,10.7,-5.688496770306795
-8.1,10.8,-5.928147640855656
-8.1,10.9,-6.036778716662845
-8.1,11.,-6.012857449709653
-8.1,11.1,-5.858011781886006
-8.1,11.2,-5.576964530744343
-8.1,11.3,-5.177368399309957
-8.1,11.4,-4.669553976679886
-8.1,11.5,-4.06620591284671
-8.1,11.6,-3.3819884979890236
-8.1,11.7,-2.6331392052548606
-8.1,11.8,-1.8370499463104553
-8.1,11.9,-1.0118521911607723
-8.1,12.,-0.17601848522328034
-8.1,12.1,0.6520120388463424
-8.1,12.2,1.4541811015747486
-8.1,12.3,2.2131326974775676
-8.1,12.4,2.9125124870349626
-8.1,12.5,3.537250720126218
-8.1,12.6,4.073833907589579
-8.1,12.7,4.510568914277563
-8.1,12.8,4.837839716548284
-8.1,12.9,5.048353519475567
-8.1,13.,5.137368312784043
-8.1,13.1,5.10289018210964
-8.1,13.2,4.945825763064192
-8.1,13.3,4.6700736763096895
-8.1,13.4,4.282539106148844
-8.1,13.5,3.7930580499312843
-8.1,13.6,3.214221773381189
-8.1,13.7,2.561097761192628
-8.1,13.8,1.850850030620377
-8.1,13.9,1.1022687918627054
-8.1,14.,0.33522606617561945
-8.1,14.100000000000001,-0.429920422555747
-8.1,14.2,-1.1729487244695695
-8.1,14.3,-1.8743911004774736
-8.1,14.4,-2.5161212299463145
-8.1,14.5,-3.081884369161786
-8.1,14.600000000000001,-3.557748980147407
-8.1,14.7,-3.9324641389481907
-8.1,14.8,-4.197713635103828
-8.1,14.9,-4.348264511789592
-8.1,15.,-4.382014036978591
-8.,10.,-0.6675343778558029
-8.,10.1,-1.5887882411545717
-8.,10.2,-2.4712779452418063
-8.,10.3,-3.2964447165726387
-8.,10.4,-4.046691901117574
-8.,10.5,-4.705864116883026
-8.,10.6,-5.2597101616991155
-8.,10.7,-5.696306001993455
-8.,10.8,-6.006415275855172
-8.,10.9,-6.18376788741352
-8.,11.,-6.225242154452988
-8.,11.1,-6.130942108974235
-8.,11.2,-5.904168316047894
-8.,11.3,-5.551287214229747
-8.,11.4,-5.081510468649162
-8.,11.5,-4.506598763767101
-8.,11.6,-3.8405105461159543
-8.,11.7,-3.0990138051269054
-8.,11.8,-2.2992802098134932
-8.,11.9,-1.459477465449079
-8.,12.,-0.5983722735739221
-8.,12.1,0.2650485398572651
-8.,12.2,1.111935620298403
-8.,12.3,1.92391426600433
-8.,12.4,2.6834049404458744
-8.,12.5,3.3739323314522647
-8.,12.6,3.9804277533721173
-8.,12.7,4.489528030559703
-8.,12.8,4.889870477484038
-8.,12.9,5.172379953459434
-8.,13.,5.330539214230833
-8.,13.1,5.360629948782983
-8.,13.2,5.26192884343619
-8.,13.3,5.03684140751167
-8.,13.4,4.690956559660125
-8.,13.5,4.233007338073062
-8.,13.6,3.6747271276266718
-8.,13.7,3.0305966349485303
-8.,13.8,2.3174835439171164
-8.,13.9,1.5541840736115966
-8.,14.,0.760882500408232
-8.,14.100000000000001,-0.04144934595154093
-8.,14.2,-0.831686291987092
-8.,14.3,-1.5891890951056118
-8.,14.4,-2.2944200937168953
-8.,14.5,-2.9295086634336065
-8.,14.600000000000001,-3.478744033016717
-8.,14.7,-3.9289786248744494
-8.,14.8,-4.269931555282497
-8.,14.9,-4.4943886829183395
-8.,15.,-4.598301798942807
-7.9,10.,-0.2405739793499721
-7.9,10.1,-1.1946615580794817
-7.9,10.2,-2.1188142591381283
-7.9,10.3,-2.993568103588161
-7.9,10.4,-3.800237291104515
-7.9,10.5,-4.52141454021539
-7.9,10.6,-5.1414594769090005
-7.9,10.7,-5.6469509944474305
-7.9,10.8,-6.02708046947923
-7.9,10.9,-6.2739657217157685
-7.9,11.,-6.382870361193012
-7.9,11.1,-6.352319199674727
-7.9,11.2,-6.1841070944142
-7.9,11.3,-5.883205195217915
-7.9,11.4,-5.457575045240022
-7.9,11.5,-4.917904031956752
-7.9,11.6,-4.277281703169261
-7.9,11.7,-3.5508343685300288
-7.9,11.8,-2.7553366283426444
-7.9,11.9,-1.9088152421817355
-7.9,12.,-1.0301574229439876
-7.9,12.1,-0.13873102197420478
-7.9,12.2,0.7459802515024434
-7.9,12.3,1.6047272346825825
-7.9,12.4,2.418834771766784
-7.9,12.5,3.170535007125554
-7.9,12.6,3.8432987987124894
-7.9,12.7,4.422167780235727
-7.9,12.8,4.894086022246265
-7.9,12.9,5.248226562351687
-7.9,13.,5.476303223019413
-7.9,13.1,5.572854283685358
-7.9,13.2,5.535481439879164
-7.9,13.3,5.365025839532798
-7.9,13.4,5.06566318912016
-7.9,13.5,4.644902265331192
-7.9,13.6,4.113475174957673
-7.9,13.7,3.4851135701344274
-7.9,13.8,2.7762117776745034
-7.9,13.9,2.0053851911528584
-7.9,14.,1.192939254603246
-7.9,14.100000000000001,0.36027050028729823
-7.9,14.2,-0.47077435936520035
-7.9,14.3,-1.2785527126214993
-7.9,14.4,-2.0422648048373837
-7.9,14.5,-2.7425499124622084
-7.9,14.600000000000001,-3.3620167304123822
-7.9,14.7,-3.88569013215785
-7.9,14.8,-4.301362723280871
-7.9,14.9,-4.599846199735423
-7.9,15.,-4.77512362028278
-7.8,10.,0.2065646595750355
-7.8,10.1,-0.772325064436792
-7.8,10.2,-1.7307304690995828
-7.8,10.3,-2.6484376007888404
-7.8,10.4,-3.5058132572360368
-7.8,10.5,-4.2843222667166785
-7.8,10.6,-4.967037335618202
-7.8,10.7,-5.539117229423452
-7.8,10.8,-5.988229855182375
-7.8,10.9,-6.304899637480204
-7.8,11.,-6.4827631524764815
-7.8,11.1,-6.518722842123886
-7.8,11.2,-6.412995172136673
-7.8,11.3,-6.169056097885775
-7.8,11.4,-5.793493049051273
-7.8,11.5,-5.295775935488151
-7.8,11.6,-4.687965289756006
-7.8,11.7,-3.9843741677096327
-7.8,11.8,-3.201201569736879
-7.8,11.9,-2.3561520952489032
-7.8,12.,-1.4680535452271508
-7.8,12.1,-0.5564797144999671
-7.8,12.2,0.35861843853776143
-7.8,12.3,1.257273665271946
-7.8,12.4,2.1198584240173943
-7.8,12.5,2.9274402072810486
-7.8,12.6,3.6621399350487036
-7.8,12.7,4.30749522226159
-7.8,12.8,4.848826814891719
-7.8,12.9,5.273602742699802
-7.8,13.,5.571789872573332
-7.8,13.1,5.736178733702196
-7.8,13.2,5.7626642697491635
-7.8,13.3,5.650463540168614
-7.8,13.4,5.402251529445035
-7.8,13.5,5.024198512677925
-7.8,13.6,4.525896376703505
-7.8,13.7,3.9201671216087526
-7.8,13.8,3.222753500157789
-7.8,13.9,2.451899160264988
-7.8,14.,1.6278327084375295
-7.8,14.100000000000001,0.7721763673978435
-7.8,14.2,-0.09269537660174967
-7.8,14.3,-0.9443189384279609
-7.8,14.4,-1.7607978042095498
-7.8,14.5,-2.521424434235133
-7.8,14.600000000000001,-3.2072441546823804
-7.8,14.7,-3.801542343608414
-7.8,14.8,-4.290242195688039
-7.8,14.9,-4.662206694307591
-7.8,15.,-4.909444345469981
-7.699999999999999,10.,0.6708356976319956
-7.699999999999999,10.1,-0.32440608557067163
-7.699999999999999,10.2,-1.3091732079330618
-7.699999999999999,10.3,-2.2626672793719127
-7.699999999999999,10.4,-3.1644610654603165
-7.699999999999999,10.5,-3.9950282199045293
-7.699999999999999,10.6,-4.736270298989206
-7.699999999999999,10.7,-5.372016915582226
-7.699999999999999,10.8,-5.88847552153734
-7.699999999999999,10.9,-6.2746099174796175
-7.699999999999999,11.,-6.52243092217065
-7.699999999999999,11.1,-6.627188247018273
-7.699999999999999,11.2,-6.587458936524357
-7.699999999999999,11.3,-6.4051340525315235
-7.699999999999999,11.4,-6.085311479829034
-7.699999999999999,11.5,-5.636106037814126
-7.699999999999999,11.6,-5.068393595167522
-7.699999999999999,11.7,-4.395504629565132
-7.699999999999999,11.8,-3.632883924075382
-7.699999999999999,11.9,-2.797730282916346
-7.699999999999999,12.,-1.9086274281553268
-7.699999999999999,12.1,-0.9851730506230233
-7.699999999999999,12.2,-0.0476092106540168
-7.699999999999999,12.3,0.8835460759414157
-7.699999999999999,12.4,1.7878687027244895
-7.699999999999999,12.5,2.6454033796822767
-7.699999999999999,12.6,3.437046644023194
-7.699999999999999,12.7,4.144939036947166
-7.699999999999999,12.8,4.752864038377292
-7.699999999999999,12.9,5.2466476049371975
-7.699999999999999,13.,5.614547353375791
-7.699999999999999,13.1,5.847616657969481
-7.699999999999999,13.2,5.940025719812698
-7.699999999999999,13.3,5.889320025252263
-7.699999999999999,13.4,5.696596705660504
-7.699999999999999,13.5,5.366581508634237
-7.699999999999999,13.6,4.9075929572984744
-7.699999999999999,13.7,4.331385985437185
-7.699999999999999,13.8,3.6528739863264157
-7.699999999999999,13.9,2.8897355556705304
-7.699999999999999,14.,2.0619192608060626
-7.699999999999999,14.100000000000001,1.1910660821568224
-7.699999999999999,14.2,0.2998740312108083
-7.699999999999999,14.3,-0.5885675379298579
-7.699999999999999,14.4,-1.4514455135732507
-7.699999999999999,14.5,-2.2668652996621295
-7.699999999999999,14.600000000000001,-3.014443723137062
-7.699999999999999,14.7,-3.675833191917778
-7.699999999999999,14.8,-4.235163339036765
-7.699999999999999,14.9,-4.6793924125657655
-7.699999999999999,15.,-4.998566350652629
-7.6,10.,1.1489677942043326
-7.6,10.1,0.14617198769644724
-7.6,10.2,-0.8566493879163888
-7.6,10.3,-1.8382880046694685
-7.6,10.4,-2.7776863750485026
-7.6,10.5,-3.654475354778496
-7.6,10.6,-4.449513799331749
-7.6,10.7,-5.145406577380317
-7.6,10.8,-5.726977612433533
-7.6,10.9,-6.18167682877251
-7.6,11.,-6.499904469149509
-7.6,11.1,-6.6752404507729475
-7.6,11.2,-6.704573817978987
-7.6,11.3,-6.588132301121051
-7.6,11.4,-6.3294185651164145
-7.6,11.5,-5.935062757761808
-7.6,11.6,-5.414606453477114
-7.6,11.7,-4.780232075771111
-7.6,11.8,-4.046453143741292
-7.6,11.9,-3.2297782565968234
-7.6,12.,-2.348359263765592
-7.6,12.1,-1.4216302854079923
-7.6,12.2,-0.4699407358045323
-7.6,12.3,0.48581753237359204
-7.6,12.4,1.424591072143186
-7.6,12.5,2.3255566083081822
-7.6,12.6,3.1685260088840517
-7.6,12.7,3.934364759578572
-7.6,12.8,4.605420750403862
-7.6,12.9,5.165956614862091
-7.6,13.,5.602574056545414
-7.6,13.1,5.904614967651195
-7.6,13.2,6.064520963003017
-7.6,13.3,6.078131340937477
-7.6,13.4,5.944899492537811
-7.6,13.5,5.668009930502105
-7.6,13.6,5.254381786091155
-7.6,13.7,4.714550201824259
-7.6,13.8,4.062423511330328
-7.6,13.9,3.314921320568721
-7.6,14.,2.491505564235655
-7.6,14.100000000000001,1.6136229207434227
-7.6,14.2,0.7040819193272077
-7.6,14.3,-0.21360873039988776
-7.6,14.4,-1.115912887511816
-7.6,14.5,-1.9799239389768268
-7.6,14.600000000000001,-2.7839818473508533
-7.6,14.7,-3.508230389740447
-7.6,14.8,-4.135099872241012
-7.6,14.9,-4.6497062416003665
-7.6,15.,-5.0401628704073
-7.5,10.,1.6374858736340374
-7.5,10.1,0.636207437039523
-7.5,10.2,-0.37601295658016065
-7.5,10.3,-1.3777390561862886
-7.5,10.4,-2.347455985897902
-7.5,10.5,-3.2641106796626835
-7.5,10.6,-4.1076594623365
-7.5,10.7,-4.85959957923335
-7.5,10.8,-5.503461792358834
-7.5,10.9,-6.02524276150019
-7.5,11.,-6.413761312729392
-7.5,11.1,-6.660924243001985
-7.5,11.2,-6.7618971709979565
-7.5,11.3,-6.715178297410137
-7.5,11.4,-6.522580317867777
-7.5,11.5,-6.189128490640118
-7.5,11.6,-5.722888029168668
-7.5,11.7,-5.134733311754423
-7.5,11.8,-4.43807279768616
-7.5,11.9,-3.648541368700851
-7.5,12.,-2.78366974928226
-7.5,12.1,-1.862537212951691
-7.5,12.2,-0.9054107116662515
-7.5,12.3,0.06662915531349534
-7.5,12.4,1.0320769105968395
-7.5,12.5,1.9694078426749153
-7.5,12.6,2.8575020204089863
-7.5,12.7,3.67608608974892
-7.5,12.8,4.40618899864335
-7.5,12.9,5.030604169239286
-7.5,13.,5.534346128150728
-7.5,13.1,5.905086040872133
-7.5,13.2,6.133547511269092
-7.5,13.3,6.213842416078308
-7.5,13.4,6.143726557002125
-7.5,13.5,5.924756863249953
-7.5,13.6,5.562335446707383
-7.5,13.7,5.065631111817416
-7.5,13.8,4.447375186332891
-7.5,13.9,3.7235355156560326
-7.5,14.,2.912879285340808
-7.5,14.100000000000001,2.0364415696188054
-7.5,14.2,1.1169214892000219
-7.5,14.3,0.17803121525011512
-7.5,14.4,-0.7561754863347762
-7.5,14.5,-1.6619689440796979
-7.5,14.600000000000001,-2.516579547531845
-7.5,14.7,-3.298783762359144
-7.5,14.8,-3.989424649687689
-7.5,14.9,-4.5718565040509045
-7.5,15.,-5.0323082059715665
-7.4,10.,2.1327349578796064
-7.4,10.1,1.1422407131767216
-7.4,10.2,0.129551737489495
-7.4,10.3,-0.8838557981758282
-7.4,10.4,-1.8761901608550615
-7.4,10.5,-2.8258824719495976
-7.4,10.6,-3.71213734495459
-7.4,10.7,-4.515473396089633
-7.4,10.8,-5.2182313683027
-7.4,10.9,-5.805029114254264
-7.4,11.,-6.263146922898988
-7.4,11.1,-6.582829283670536
-7.4,11.2,-6.757496718978161
-7.4,11.3,-6.783864778751875
-7.4,11.4,-6.661973515448034
-7.4,11.5,-6.395133805867745
-7.4,11.6,-5.98980143115122
-7.4,11.7,-5.455389785110111
-7.4,11.8,-4.804033385833366
-7.4,11.9,-4.050312520964226
-7.4,12.,-3.2109477909965305
-7.4,12.1,-2.304470227061783
-7.4,12.2,-1.3508700619841525
-7.4,12.3,-0.3712248990413164
-7.4,12.4,0.6126937255908101
-7.4,12.5,1.5788366660337454
-7.4,12.6,2.5053170337376858
-7.4,12.7,3.3708721027398783
-7.4,12.8,4.155342674577741
-7.4,12.9,4.840161836874183
-7.4,13.,5.408840711522734
-7.4,13.1,5.847435461297045
-7.4,13.2,6.144976801882945
-7.4,13.3,6.293841772742532
-7.4,13.4,6.290047461149758
-7.4,13.5,6.133448198291705
-7.4,13.6,5.8278210771196175
-7.4,13.7,5.380829670117002
-7.4,13.8,4.803861772486423
-7.4,13.9,4.111743681911849
-7.4,14.,3.3223401150614205
-7.4,14.100000000000001,2.4560549551261674
-7.4,14.2,1.5352530007305418
-7.4,14.3,0.5836263645908768
-7.4,14.4,-0.37446909900852343
-7.4,14.5,-1.3146820284579828
-7.4,14.600000000000001,-2.2133149133248406
-7.4,14.7,-3.0479342073046825
-7.4,14.8,-3.797924944049087
-7.4,14.9,-4.4449782231988895
-7.4,15.,-4.973504467737459
-7.3,10.,2.6309058970292134
-7.3,10.1,1.6605775573084558
-7.3,10.2,0.6565498760826842
-7.3,10.3,-0.35985344951946496
-7.3,10.4,-1.3667505257245156
-7.3,10.5,-2.342232643247451
-7.3,10.6,-3.264912997312173
-7.3,10.7,-4.114471492879229
-7.3,10.8,-4.872174230562428
-7.3,10.9,-5.521347704699324
-7.3,11.,-6.047790608315529
-7.3,11.1,-6.440110122593055
-7.3,11.2,-6.689974251452434
-7.3,11.3,-6.792276629910476
-7.3,11.4,-6.7452151261720035
-7.3,11.5,-6.550288616683524
-7.3,11.6,-6.212220818456902
-7.3,11.7,-5.73881986609106
-7.3,11.8,-5.140784035274901
-7.3,11.9,-4.4314624822675235
-7.3,12.,-3.626578667260463
-7.3,12.1,-2.7439215723108785
-7.3,12.2,-1.8030076945264066
-7.3,12.3,-0.8247148790260243
-7.3,12.4,0.16911237692282277
-7.3,12.5,1.1560865445894095
-7.3,12.6,2.1137293403463335
-7.3,12.7,3.0199502274127497
-7.3,12.8,3.853545897013595
-7.3,12.9,4.594712009813254
-7.3,13.,5.225554591391093
-7.3,13.1,5.730585236699486
-7.3,13.2,6.097181480052686
-7.3,13.3,6.315992215640722
-7.3,13.4,6.381268029039316
-7.3,13.5,6.291097861202074
-7.3,13.6,6.047536591650112
-7.3,13.7,5.656612741601585
-7.3,13.8,5.128211117360155
-7.3,13.9,4.475831493970418
-7.3,14.,3.7162307438899735
-7.3,14.100000000000001,2.868961701088393
-7.3,14.2,1.9558269577042882
-7.3,14.3,1.0002693670910685
-7.3,14.4,0.026723031663465013
-7.3,14.5,-0.9400511258822277
-7.3,14.600000000000001,-1.8756223282798608
-7.3,14.7,-2.756519132906656
-7.3,14.8,-3.560814024078711
-7.3,14.9,-4.268650594853702
-7.3,15.,-4.862704537601188
-7.199999999999999,10.,3.12806280890524
-7.199999999999999,10.1,2.1873145883608545
-7.199999999999999,10.2,1.2011992750457452
-7.199999999999999,10.3,0.19069296006402325
-7.199999999999999,10.4,-0.8224235930948738
-7.199999999999999,10.5,-1.816084257184273
-7.199999999999999,10.6,-2.768479308069139
-7.199999999999999,10.7,-3.658599728503943
-7.199999999999999,10.8,-4.466763766157817
-7.199999999999999,10.9,-5.175106538279956
-7.199999999999999,11.,-5.768015857938215
-7.199999999999999,11.1,-6.232500884505415
-7.199999999999999,11.2,-6.55848430955562
-7.199999999999999,11.3,-6.73901310759239
-7.199999999999999,11.4,-6.770387418412619
-7.199999999999999,11.5,-6.652209678605132
-7.199999999999999,11.6,-6.387360675599053
-7.199999999999999,11.7,-5.981909107887656
-7.199999999999999,11.8,-5.444962908918696
-7.199999999999999,11.9,-4.788469624167026
-7.199999999999999,12.,-4.0269723034282245
-7.199999999999999,12.1,-3.1773254386159024
-7.199999999999999,12.2,-2.2583737531813926
-7.199999999999999,12.3,-1.2905952124456004
-7.199999999999999,12.4,-0.295708646996228
-7.199999999999999,12.5,0.7037536124037607
-7.199999999999999,12.6,1.6849067510421523
-7.199999999999999,12.7,2.6250048956721113
-7.199999999999999,12.8,3.5019568033563346
-7.199999999999999,12.9,4.294856791911142
-7.199999999999999,13.,4.984518002845503
-7.199999999999999,13.1,5.553992244484542
-7.199999999999999,13.2,5.989058042112008
-7.199999999999999,13.3,6.278657163211491
-7.199999999999999,13.4,6.415259724852216
-7.199999999999999,13.5,6.395139517833104
-7.199999999999999,13.6,6.218543912040482
-7.199999999999999,13.7,5.8897470155973295
-7.199999999999999,13.8,5.416979874900979
-7.199999999999999,13.9,4.8122373922288295
-7.199999999999999,14.,4.090967529667446
-7.199999999999999,14.100000000000001,3.2716539913956764
-7.199999999999999,14.2,2.375308376959433
-7.199999999999999,14.3,1.4248914383910387
-7.199999999999999,14.4,0.44468530998476963
-7.199999999999999,14.5,-0.5403606442207841
-7.199999999999999,14.600000000000001,-1.5052884085212488
-7.199999999999999,14.7,-2.4257742644887674
-7.199999999999999,14.8,-3.2787388497256593
-7.199999999999999,14.9,-4.042910435528869
