-7.6,-6.1,-0.30015539844732003
-7.6,-6.,-0.21093182362622276
-7.6,-5.9,-0.061330343513939546
-7.6,-5.8,0.1091708862346795
-7.6,-5.699999999999999,0.2556129315477558
-7.6,-5.6,0.3386269940951887
-7.6,-5.5,0.3345438401290638
-7.6,-5.4,0.24239446873750126
-7.6,-5.3,0.08514722885247057
-7.6,-5.199999999999999,-0.09633251802575371
-7.6,-5.1,-0.2551308261663998
-7.6,-5.,-0.35159784270800304
-7.6,-4.9,-0.36329169230300573
-7.6,-4.8,-0.28898012151307256
-7.6,-4.699999999999999,-0.14714135632767467
-7.6,-4.6,0.029121378961540836
-7.6,-4.5,0.19932184370650768
-7.6,-4.4,0.3243674717111495
-7.6,-4.3,0.37581612607944426
-7.6,-4.199999999999999,0.34320747944531826
-7.6,-4.1,0.23643225403643323
-7.6,-4.,0.08207564164070405
-7.6,-3.8999999999999995,-0.08474359230852525
-7.6,-3.8,-0.22932251574669854
-7.6,-3.7,-0.3241022641351735
-7.6,-3.5999999999999996,-0.3528250225465291
-7.6,-3.5,-0.3124055237200062
-7.6,-3.3999999999999995,-0.21341731420109147
-7.6,-3.3,-0.07817057623593836
-7.6,-3.1999999999999993,0.06432974300943724
-7.6,-3.0999999999999996,0.1856850329350485
-7.6,-3.,0.2649417359008366
-7.6,-2.8999999999999995,0.2922272641995348
-7.6,-2.8,0.26850434075711804
-7.6,-2.6999999999999993,0.20305083356189524
-7.6,-2.5999999999999996,0.11074296821460877
-7.6,-2.5,0.009776758934475521
-7.6,-2.3999999999999995,-0.081026560417299
-7.6,-2.3,-0.14597035653943066
-7.6,-2.1999999999999993,-0.17628975984401032
-7.6,-2.0999999999999996,-0.17193124094872564
-7.6,-2.,-0.14013553327437153
-7.6,-1.8999999999999995,-0.09185628920523914
-7.6,-1.7999999999999998,-0.038373298315602766
-7.6,-1.6999999999999993,0.010374651031682364
-7.6,-1.5999999999999996,0.04622889316269985
-7.6,-1.5,0.06357240892468752
-7.6,-1.3999999999999995,0.06090737423188497
-7.6,-1.2999999999999998,0.04216426476134913
-7.6,-1.1999999999999993,0.01594677647102588
-7.6,-1.0999999999999996,-0.0073110929649033984
-7.6,-1.,-0.018703281962325957
-7.6,-0.8999999999999995,-0.012544921600678549
-7.6,-0.7999999999999998,0.013895961154041014
-7.6,-0.6999999999999993,0.061219822182847716
-7.6,-0.5999999999999996,0.12770424966631344
-7.6,-0.5,0.20821387992948143
-7.6,-0.39999999999999947,0.2938557246089489
-7.6,-0.2999999999999998,0.37355710363327316
-7.6,-0.1999999999999993,0.4370953712247547
-7.6,-0.09999999999999964,0.4774794084100935
-7.6,0.,0.49124524387783175
-7.6,0.09999999999999964,0.4774776918622046
-7.6,0.20000000000000107,0.4371022608112728
-7.6,0.3000000000000007,0.37355601730714344
-7.6,0.40000000000000036,0.29384835030080525
-7.6,0.5,0.20821403382925058
-7.6,0.5999999999999996,0.12770517370190704
-7.6,0.7000000000000011,0.06121982708455781
-7.6,0.8000000000000007,0.013896347914634788
-7.6,0.9000000000000004,-0.01254512820200332
-7.6,1.,-0.018703081009602218
-7.6,1.0999999999999996,-0.007311170136852341
-7.6,1.200000000000001,0.015946769895176738
-7.6,1.3000000000000007,0.04216026379841603
-7.6,1.4000000000000004,0.06090896112321295
-7.6,1.5,0.06357240892467142
-7.6,1.6000000000000014,0.0462320362250514
-7.6,1.700000000000001,0.01037465479375188
-7.6,1.8000000000000007,-0.03837328927603517
-7.6,1.9000000000000004,-0.09185628920519204
-7.6,2.,-0.14013553327442443
-7.6,2.1000000000000014,-0.17193124094872514
-7.6,2.200000000000001,-0.17628975984406509
-7.6,2.3000000000000007,-0.1459703565394365
-7.6,2.4000000000000004,-0.0810265604172741
-7.6,2.5,0.009776759630456253
-7.6,2.6000000000000014,0.11074296821458907
-7.6,2.700000000000001,0.20305083356188794
-7.6,2.8000000000000007,0.2685043407571647
-7.6,2.9000000000000004,0.2922272641995166
-7.6,3.,0.26494173590086906
-7.6,3.1000000000000014,0.18568503293493177
-7.6,3.200000000000001,0.06432974300953248
-7.6,3.3000000000000007,-0.07817057623572943
-7.6,3.4000000000000004,-0.21341731420112717
-7.6,3.5,-0.31240552372006947
-7.6,3.6000000000000014,-0.3528250225464278
-7.6,3.700000000000001,-0.3241022641352266
-7.6,3.8000000000000007,-0.22930992243543763
-7.6,3.9000000000000004,-0.08474359230852464
-7.6,4.,0.08207579498867545
-7.6,4.100000000000001,0.23643097018069353
-7.6,4.200000000000001,0.3431931844050812
-7.6,4.300000000000001,0.375811499751113
-7.6,4.4,0.32436422161033607
-7.6,4.5,0.19932130014229454
-7.6,4.600000000000001,0.029120123691255148
-7.6,4.700000000000001,-0.14714271607754847
-7.6,4.800000000000001,-0.28898104913590056
-7.6,4.9,-0.3632915892032328
-7.6,5.,-0.35159781294221193
-7.6,5.100000000000001,-0.255131062498218
-7.6,5.200000000000001,-0.09633248695878047
-7.6,5.300000000000001,0.0851471940382793
-7.6,5.4,0.24239447715148915
-7.6,5.5,0.33454385701062106
-7.6,5.600000000000001,0.33862697788966367
-7.6,5.700000000000001,0.25561290656104946
-7.6,5.800000000000001,0.10917088686052316
-7.6,5.9,-0.061330350654872016
-7.6,6.,-0.21093182655092535
-7.6,6.100000000000001,-0.30015540310783545
-7.6,6.200000000000001,-0.30534857480757677
-7.6,6.300000000000001,-0.22601618577736715
-7.6,6.4,-0.08616577419558513
-7.6,6.5,0.07224287763701928
-7.6,6.600000000000001,0.2024329322117649
-7.6,6.700000000000001,0.2677626602358666
-7.6,6.800000000000001,0.25267133220916393
-7.6,6.9,0.1659790713408849
-7.6,7.,0.03657132376458272
-7.6,7.100000000000001,-0.09594168887480131
-7.6,7.200000000000001,-0.1925777715812376
-7.6,7.300000000000001,-0.22593491793485207
-7.6,7.4,-0.1884210472173274
-7.6,7.5,-0.09504511191500756
-7.6,7.600000000000001,0.021295839907142747
-7.6,7.700000000000001,0.12138386409354694
-7.6,7.800000000000001,0.17384638327129676
-7.6,7.9,0.16585728286667684
-7.6,8.,0.1059881575365601
-7.5,-8.,0.24103391188872292
-7.5,-7.9,0.3149828724161765
-7.5,-7.8,0.2848821462749811
-7.5,-7.7,0.16375854600192624
-7.5,-7.6,-0.00674461520852946
-7.5,-7.5,-0.17239725559212943
-7.5,-7.4,-0.2833599384072253
-7.5,-7.3,-0.3073731930143187
-7.5,-7.2,-0.2377998957727238
-7.5,-7.1,-0.09587660773690035
-7.5,-7.,0.07442746548018292
-7.5,-6.9,0.2196767612116249
-7.5,-6.8,0.29508861809240217
-7.5,-6.7,0.2800964598121657
-7.5,-6.6,0.18407229308036632
-7.5,-6.5,0.04022059744109482
-7.5,-6.4,-0.10785072435146784
-7.5,-6.3,-0.21979607072444743
-7.5,-6.2,-0.2679405839722204
-7.5,-6.1,-0.2421784312923482
-7.5,-6.,-0.15170228450723042
-7.5,-5.9,-0.02331194369154177
-7.5,-5.8,0.10536268104134545
-7.5,-5.699999999999999,0.19756522852006728
-7.5,-5.6,0.22986904516757906
-7.5,-5.5,0.19922409590439571
-7.5,-5.4,0.1212067301123084
-7.5,-5.3,0.021639742045662498
-7.5,-5.199999999999999,-0.07278355671900898
-7.5,-5.1,-0.1406202944040401
-7.5,-5.,-0.1684448191209208
-7.5,-4.9,-0.152527024981086
-7.5,-4.8,-0.10024559298128873
-7.5,-4.699999999999999,-0.02923954973675779
-7.5,-4.6,0.03785812597748247
-7.5,-4.5,0.08194289762430912
-7.5,-4.4,0.09457362020565221
-7.5,-4.3,0.0793685525248694
-7.5,-4.199999999999999,0.04765274483224566
-7.5,-4.1,0.012283227023778147
-7.5,-4.,-0.01613915351667454
-7.5,-3.8999999999999995,-0.03004463411517011
-7.5,-3.8,-0.025210931794093172
-7.5,-3.7,-0.002550595585403298
-7.5,-3.5999999999999996,0.0299635558447472
-7.5,-3.5,0.05845075957492382
-7.5,-3.3999999999999995,0.06851393523574545
-7.5,-3.3,0.05198021223669948
-7.5,-3.1999999999999993,0.010390980062855444
-7.5,-3.0999999999999996,-0.0467455189906939
-7.5,-3.,-0.10659200351473909
-7.5,-2.8999999999999995,-0.1565023078011307
-7.5,-2.8,-0.18487957742129937
-7.5,-2.6999999999999993,-0.18142108982103058
-7.5,-2.5999999999999996,-0.13943609687472505
-7.5,-2.5,-0.05994366622000828
-7.5,-2.3999999999999995,0.04587810676258797
-7.5,-2.3,0.1588919478976557
-7.5,-2.1999999999999993,0.2580379134430585
-7.5,-2.0999999999999996,0.32613720504259736
-7.5,-2.,0.35210476614895275
-7.5,-1.8999999999999995,0.3300473575580952
-7.5,-1.7999999999999998,0.2585173763473679
-7.5,-1.6999999999999993,0.14201825105439042
-7.5,-1.5999999999999996,-0.006774545019868072
-7.5,-1.5,-0.16755093308751862
-7.5,-1.3999999999999995,-0.31692860531274647
-7.5,-1.2999999999999998,-0.4344862265053849
-7.5,-1.1999999999999993,-0.5062588087218265
-7.5,-1.0999999999999996,-0.5240985871926813
-7.5,-1.,-0.48355425456947565
-7.5,-0.8999999999999995,-0.38373114643478307
-7.5,-0.7999999999999998,-0.2294720247110555
-7.5,-0.6999999999999993,-0.03327027514318914
-7.5,-0.5999999999999996,0.18635081226655764
-7.5,-0.5,0.4094621772603986
-7.5,-0.39999999999999947,0.6189932322156619
-7.5,-0.2999999999999998,0.801428726972002
-7.5,-0.1999999999999993,0.9448097646116604
-7.5,-0.09999999999999964,1.037397739342333
-7.5,0.,1.0695372617935068
-7.5,0.09999999999999964,1.0373968880997448
-7.5,0.20000000000000107,0.9448116787094818
-7.5,0.3000000000000007,0.8014264451813996
-7.5,0.40000000000000036,0.6189830617815981
-7.5,0.5,0.40946040671115713
-7.5,0.5999999999999996,0.18635005131324028
-7.5,0.7000000000000011,-0.0332694737232907
-7.5,0.8000000000000007,-0.22946648387155544
-7.5,0.9000000000000004,-0.3837238173033058
-7.5,1.,-0.48356171602610376
-7.5,1.0999999999999996,-0.524098970673833
-7.5,1.200000000000001,-0.5062684622448138
-7.5,1.3000000000000007,-0.434491394453249
-7.5,1.4000000000000004,-0.3169351677615172
-7.5,1.5,-0.1675509330874262
-7.5,1.6000000000000014,-0.0067745496891109674
-7.5,1.700000000000001,0.14201287619336608
-7.5,1.8000000000000007,0.2585173763473002
-7.5,1.9000000000000004,0.3300473575581235
-7.5,2.,0.3521047661488673
-7.5,2.1000000000000014,0.32613720504259536
-7.5,2.200000000000001,0.25803791344307164
-7.5,2.3000000000000007,0.15889194789764866
-7.5,2.4000000000000004,0.04587810676257767
-7.5,2.5,-0.05994366621995739
-7.5,2.6000000000000014,-0.13943609687475672
-7.5,2.700000000000001,-0.18142108982092148
-7.5,2.8000000000000007,-0.1848795774213283
-7.5,2.9000000000000004,-0.15650230780112767
-7.5,3.,-0.10659200351483626
-7.5,3.1000000000000014,-0.04674551899063184
-7.5,3.200000000000001,0.010390979969279568
-7.5,3.3000000000000007,0.051980212236915097
-7.5,3.4000000000000004,0.0685139352357946
-7.5,3.5,0.058450759574877026
-7.5,3.6000000000000014,0.02996355584483054
-7.5,3.700000000000001,-0.002550595538386033
-7.5,3.8000000000000007,-0.025210931824714296
-7.5,3.9000000000000004,-0.03004463427920972
-7.5,4.,-0.016139153359011726
-7.5,4.100000000000001,0.012283227127536468
-7.5,4.200000000000001,0.04765274483235013
-7.5,4.300000000000001,0.0793641790088511
-7.5,4.4,0.09457051527613276
-7.5,4.5,0.08194382178470716
-7.5,4.600000000000001,0.037857141646987856
-7.5,4.700000000000001,-0.029240198091192826
-7.5,4.800000000000001,-0.10024615732692743
-7.5,4.9,-0.15252727156059936
-7.5,5.,-0.16844467942088517
-7.5,5.100000000000001,-0.14062048682923228
-7.5,5.200000000000001,-0.07278359551509815
-7.5,5.300000000000001,0.021639674118426766
-7.5,5.4,0.12120670368022483
-7.5,5.5,0.19922410144659142
-7.5,5.600000000000001,0.2298690439056441
-7.5,5.700000000000001,0.19756520775828057
-7.5,5.800000000000001,0.10536267259353817
-7.5,5.9,-0.023311944999768873
-7.5,6.,-0.15170228579798975
-7.5,6.100000000000001,-0.24217843102022657
-7.5,6.200000000000001,-0.2679405827872901
-7.5,6.300000000000001,-0.2197960704628033
-7.5,6.4,-0.1078507236675919
-7.5,6.5,0.040220597489960236
-7.5,6.600000000000001,0.1840722931041436
-7.5,6.700000000000001,0.28009645966948676
-7.5,6.800000000000001,0.29508861847523327
-7.5,6.9,0.2196767613960786
-7.5,7.,0.07442746549124965
-7.5,7.100000000000001,-0.09587660781896441
-7.5,7.200000000000001,-0.23779989573740126
-7.5,7.300000000000001,-0.3073731930095449
-7.5,7.4,-0.2833599384322897
-7.5,7.5,-0.17239725557932234
-7.5,7.600000000000001,-0.0067447254463767065
-7.5,7.700000000000001,0.16375854599487527
-7.5,7.800000000000001,0.2848821462760654
-7.5,7.9,0.3149828724229905
-7.5,8.,0.2410339118886794
-7.4,-8.,0.11331595619118025
-7.4,-7.9,0.11941270865415188
-7.4,-7.8,0.08307688904638715
-7.4,-7.7,0.025236601441468456
-7.4,-7.6,-0.02888256786445901
-7.4,-7.5,-0.06160087805141119
-7.4,-7.4,-0.0674103799357625
-7.4,-7.3,-0.05053435392769275
-7.4,-7.2,-0.02041130107307805
-7.4,-7.1,0.011110621887835181
-7.4,-7.,0.03166586242171181
-7.4,-6.9,0.03214123103775145
-7.4,-6.8,0.012094326860121525
-7.4,-6.7,-0.017611543357382044
-7.4,-6.6,-0.039174180519309085
-7.4,-6.5,-0.03794092999221005
-7.4,-6.4,-0.011398043713959666
-7.4,-6.3,0.02949700333376891
-7.4,-6.2,0.0670328355663858
-7.4,-6.1,0.08575327434550058
-7.4,-6.,0.07761891547920959
-7.4,-5.9,0.04220237957742521
-7.4,-5.8,-0.014591936904179653
-7.4,-5.699999999999999,-0.0803796660594247
-7.4,-5.6,-0.13621480955570253
-7.4,-5.5,-0.1605101666040278
-7.4,-5.4,-0.1378643881634644
-7.4,-5.3,-0.06806377380854964
-7.4,-5.199999999999999,0.03148717108122051
-7.4,-5.1,0.13230875631534578
-7.4,-5.,0.20598577278887484
-7.4,-4.9,0.2328494960791906
-7.4,-4.8,0.20479796424483807
-7.4,-4.699999999999999,0.124546793203136
-7.4,-4.6,0.005259054296198683
-7.4,-4.5,-0.12904855499697027
-7.4,-4.4,-0.2459596967721924
-7.4,-4.3,-0.31289814442703784
-7.4,-4.199999999999999,-0.30866265085603717
-7.4,-4.1,-0.23159023156731773
-7.4,-4.,-0.09923115742599956
-7.4,-3.8999999999999995,0.05931729020962004
-7.4,-3.8,0.21224636738926117
-7.4,-3.7,0.3304569371774594
-7.4,-3.5999999999999996,0.38984985205464806
-7.4,-3.5,0.3745017007403705
-7.4,-3.3999999999999995,0.28203597874268027
-7.4,-3.3,0.12786909167132243
-7.4,-3.1999999999999993,-0.056763615790084154
-7.4,-3.0999999999999996,-0.23392531251507728
-7.4,-3.,-0.37027778399893263
-7.4,-2.8999999999999995,-0.4440570606568357
-7.4,-2.8,-0.445606806126183
-7.4,-2.6999999999999993,-0.3750091184650257
-7.4,-2.5999999999999996,-0.2414221037632235
-7.4,-2.5,-0.064506314792809
-7.4,-2.3999999999999995,0.12609457729825704
-7.4,-2.3,0.29663685809862234
-7.4,-2.1999999999999993,0.4187479146126867
-7.4,-2.0999999999999996,0.4765951904402624
-7.4,-2.,0.46746046512924966
-7.4,-1.8999999999999995,0.397221713551976
-7.4,-1.7999999999999998,0.27617946017676576
-7.4,-1.6999999999999993,0.11872638155063386
-7.4,-1.5999999999999996,-0.055070840526241505
-7.4,-1.5,-0.22073108443547845
-7.4,-1.3999999999999995,-0.3552085277222568
-7.4,-1.2999999999999998,-0.4437645164933542
-7.4,-1.1999999999999993,-0.4824346733841176
-7.4,-1.0999999999999996,-0.4744728304456711
-7.4,-1.,-0.4249719477059093
-7.4,-0.8999999999999995,-0.3389783853966187
-7.4,-0.7999999999999998,-0.223794325619885
-7.4,-0.6999999999999993,-0.09154711740273376
-7.4,-0.5999999999999996,0.04248344202047585
-7.4,-0.5,0.16523407350021327
-7.4,-0.39999999999999947,0.27014770414697714
-7.4,-0.2999999999999998,0.3561817437975064
-7.4,-0.1999999999999993,0.4228560448037353
-7.4,-0.09999999999999964,0.4665719386193517
-7.4,0.,0.4820045384712809
-7.4,0.09999999999999964,0.4665719386192984
-7.4,0.20000000000000107,0.42285322734501274
-7.4,0.3000000000000007,0.35618125323476774
-7.4,0.40000000000000036,0.2701433411482995
-7.4,0.5,0.1652311860179639
-7.4,0.5999999999999996,0.042481633905105357
-7.4,0.7000000000000011,-0.0915488274141787
-7.4,0.8000000000000007,-0.2238033786281332
-7.4,0.9000000000000004,-0.3389799269201398
-7.4,1.,-0.42497543152085304
-7.4,1.0999999999999996,-0.4744660704998622
-7.4,1.200000000000001,-0.4824699727139628
-7.4,1.3000000000000007,-0.44378506730734596
-7.4,1.4000000000000004,-0.3552180152896429
-7.4,1.5,-0.2207314885409949
-7.4,1.6000000000000014,-0.055072985604523075
-7.4,1.700000000000001,0.11872638155068765
-7.4,1.8000000000000007,0.2761376609587532
-7.4,1.9000000000000004,0.39722171355195385
-7.4,2.,0.4674604651292173
-7.4,2.1000000000000014,0.4765951904402639
-7.4,2.200000000000001,0.4187479146127639
-7.4,2.3000000000000007,0.2966368580986245
-7.4,2.4000000000000004,0.12609457729821663
-7.4,2.5,-0.06450631479277297
-7.4,2.6000000000000014,-0.24142210376323614
-7.4,2.700000000000001,-0.3750091184649046
-7.4,2.8000000000000007,-0.44560680612625975
-7.4,2.9000000000000004,-0.44405706065681216
-7.4,3.,-0.37027778399906836
-7.4,3.1000000000000014,-0.2339253125148645
-7.4,3.200000000000001,-0.0567636157901456
-7.4,3.3000000000000007,0.12786909167135274
-7.4,3.4000000000000004,0.28203597874271746
-7.4,3.5,0.3745017007403608
-7.4,3.6000000000000014,0.38984985205461553
-7.4,3.700000000000001,0.330456937177459
-7.4,3.8000000000000007,0.2122540734599982
-7.4,3.9000000000000004,0.05931442099239038
-7.4,4.,-0.09923367247247189
-7.4,4.100000000000001,-0.23159723535232213
-7.4,4.200000000000001,-0.3086621542261037
-7.4,4.300000000000001,-0.3128980293649188
-7.4,4.4,-0.24595963935163373
-7.4,4.5,-0.12904703107510848
-7.4,4.600000000000001,0.005259262960216313
-7.4,4.700000000000001,0.12454749345241403
-7.4,4.800000000000001,0.20479832116394467
-7.4,4.9,0.2328491208697057
-7.4,5.,0.20598589488189722
-7.4,5.100000000000001,0.13230879266340947
-7.4,5.200000000000001,0.03148709858799416
-7.4,5.300000000000001,-0.06806381126483778
-7.4,5.4,-0.1378644255348171
-7.4,5.5,-0.160510177542785
-7.4,5.600000000000001,-0.1362147938538194
-7.4,5.700000000000001,-0.08037966251916759
-7.4,5.800000000000001,-0.014591946433859098
-7.4,5.9,0.04220238536795822
-7.4,6.,0.07761891699104698
-7.4,6.100000000000001,0.08575327944155234
-7.4,6.200000000000001,0.06703283630048489
-7.4,6.300000000000001,0.029497002408120067
-7.4,6.4,-0.011398043713935962
-7.4,6.5,-0.037940928678492344
-7.4,6.600000000000001,-0.039174180177032475
-7.4,6.700000000000001,-0.017611543357332428
-7.4,6.800000000000001,0.012094326860112616
-7.4,6.9,0.03214123128450583
-7.4,7.,0.031665855985313796
-7.4,7.100000000000001,0.011110616390188566
-7.4,7.200000000000001,-0.020411352190665318
-7.4,7.300000000000001,-0.05053435390594488
-7.4,7.4,-0.06741037990723295
-7.4,7.5,-0.061600980178206435
-7.4,7.600000000000001,-0.028882735152415073
-7.4,7.700000000000001,0.025236516804259562
-7.4,7.800000000000001,0.0830769214869626
-7.4,7.9,0.11941270865368912
-7.4,8.,0.113315956191291
-7.3,-8.,-0.14305816709669764
-7.3,-7.9,-0.21357547375386593
-7.3,-7.8,-0.2162679617374565
-7.3,-7.7,-0.14519493510889428
-7.3,-7.6,-0.01988804952819688
-7.3,-7.5,0.12020343751504112
-7.3,-7.4,0.22891360254154383
-7.3,-7.3,0.26918301763737584
-7.3,-7.2,0.22549435983106408
-7.3,-7.1,0.1087611896857452
-7.3,-7.,-0.047227091461508455
-7.3,-6.9,-0.19597089385914648
-7.3,-6.8,-0.2918789289305086
-7.3,-6.7,-0.3038218791837504
-7.3,-6.6,-0.22503344407798226
-7.3,-6.5,-0.07613674182977476
-7.3,-6.4,0.10036983991821902
-7.3,-6.3,0.25293612917269703
-7.3,-6.2,0.3368304072695253
-7.3,-6.1,0.32747557550661566
-7.3,-6.,0.22696460886010547
-7.3,-5.9,0.062474917410274756
-7.3,-5.8,-0.12189300680124437
-7.3,-5.699999999999999,-0.27700189977491274
-7.3,-5.6,-0.3613833015689784
-7.3,-5.5,-0.35207285564651947
-7.3,-5.4,-0.25093633093762935
-7.3,-5.3,-0.08434853823903213
-7.3,-5.199999999999999,0.10421123865361645
-7.3,-5.1,0.26649227520899726
-7.3,-5.,0.36258577257439284
-7.3,-4.9,0.37063456372194337
-7.3,-4.8,0.2908506979311475
-7.3,-4.699999999999999,0.14392097788836156
-7.3,-4.6,-0.03476049515933109
-7.3,-4.5,-0.2034697173625324
-7.3,-4.4,-0.3237292218354045
-7.3,-4.3,-0.3693251388844669
-7.3,-4.199999999999999,-0.3324618461836404
-7.3,-4.1,-0.22488838986714677
-7.3,-4.,-0.07374031573464464
-7.3,-3.8999999999999995,0.08637063673032655
-7.3,-3.8,0.2218792238028805
-7.3,-3.7,0.3069497638182972
-7.3,-3.5999999999999996,0.32773510743462875
-7.3,-3.5,0.28390543456749484
-7.3,-3.3999999999999995,0.1881371592813358
-7.3,-3.3,0.06307760776850191
-7.3,-3.1999999999999993,-0.06406536647810976
-7.3,-3.0999999999999996,-0.16813856152054657
-7.3,-3.,-0.2316933105268682
-7.3,-2.8999999999999995,-0.247781252432811
-7.3,-2.8,-0.21953371468304114
-7.3,-2.6999999999999993,-0.15769758591305671
-7.3,-2.5999999999999996,-0.07763033402832788
-7.3,-2.5,0.0035916700858588113
-7.3,-2.3999999999999995,0.07015889818256094
-7.3,-2.3,0.11068650172205816
-7.3,-2.1999999999999993,0.12074086449252405
-7.3,-2.0999999999999996,0.10347670952611568
-7.3,-2.,0.0678734966410563
-7.3,-1.8999999999999995,0.025473525931337643
-7.3,-1.7999999999999998,-0.012712319931253435
-7.3,-1.6999999999999993,-0.03805406972875067
-7.3,-1.5999999999999996,-0.04510282419328979
-7.3,-1.5,-0.03221453862942722
-7.3,-1.3999999999999995,-0.0022173103995085097
-7.3,-1.2999999999999998,0.03742563076296174
-7.3,-1.1999999999999993,0.0759410817963665
-7.3,-1.0999999999999996,0.10189707521415359
-7.3,-1.,0.10599901948354978
-7.3,-0.8999999999999995,0.08266707762229775
-7.3,-0.7999999999999998,0.030158854175062366
-7.3,-0.6999999999999993,-0.049842388027765416
-7.3,-0.5999999999999996,-0.15235213240443263
-7.3,-0.5,-0.268910498767625
-7.3,-0.39999999999999947,-0.38796401736480723
-7.3,-0.2999999999999998,-0.4965340587629443
