23.8,8.800000000000004,0.47550623250326296
23.8,8.899999999999999,0.5105625500309375
23.8,9.,0.5482876827765134
23.8,9.100000000000001,0.5884692790791163
23.8,9.200000000000003,0.63006477364035
23.8,9.300000000000004,0.671286865205642
23.8,9.399999999999999,0.7097657642262074
23.8,9.5,0.7427721245767114
23.8,9.600000000000001,0.7674786245585065
23.8,9.700000000000003,0.781234400923012
23.8,9.800000000000004,0.7818253354911934
23.8,9.899999999999999,0.7676946634164465
23.8,10.,0.7381023665854237
23.8,10.100000000000001,0.6932079362208692
23.8,10.200000000000003,0.6340687258396104
23.8,10.300000000000004,0.5625545096107447
23.8,10.399999999999999,0.48118717721688786
23.8,10.5,0.39292372633983286
23.8,10.600000000000001,0.30089485028555146
23.8,10.700000000000003,0.20814653115974585
23.8,10.800000000000004,0.11737713338747746
23.8,10.899999999999999,0.030772059981767408
23.8,11.,-0.050235451252744784
23.8,11.100000000000001,-0.12491402699423163
23.8,11.200000000000003,-0.19334755660243877
23.8,11.300000000000004,-0.25622588382588257
23.8,11.399999999999999,-0.31478060146825704
23.8,11.5,-0.3704879567256043
23.8,11.600000000000001,-0.4248729766278164
23.8,11.700000000000003,-0.47921108593928097
23.8,11.800000000000004,-0.5343483184642804
23.8,11.899999999999999,-0.5904384141410934
23.8,12.,-0.6468743303184841
23.8,12.100000000000001,-0.7022974174704923
23.8,12.200000000000003,-0.7544659202115855
23.8,12.300000000000004,-0.8006605636898809
23.8,12.399999999999999,-0.837589876137975
23.8,12.5,-1.1965963952243328
23.8,12.600000000000001,-0.8702916731580502
23.8,12.700000000000003,-0.8599455065335171
23.8,12.800000000000004,-0.8288083583216241
23.8,12.899999999999999,-0.7755620696059193
23.8,13.,-0.7002033354386026
23.8,13.100000000000001,-0.603652445431899
23.8,13.200000000000003,-0.4881756866968131
23.8,13.300000000000004,-0.35685193910938473
23.8,13.400000000000006,-0.21375025557208882
23.8,13.5,-0.06342078330331394
23.8,13.600000000000001,0.08931549509143366
23.8,13.700000000000003,0.239631809021183
23.8,13.800000000000004,0.38304055297754014
23.8,13.900000000000006,0.5156208076459406
23.8,14.,0.6342082344120848
23.8,14.100000000000001,0.7365064948337324
23.8,14.200000000000003,0.8211142890163489
23.8,14.300000000000004,0.8874721472920286
23.8,14.400000000000006,0.9357366202255591
23.8,14.5,0.9666004005598607
23.8,14.600000000000001,0.9810796894423199
23.8,14.700000000000003,0.9802936384012699
23.8,14.800000000000004,0.965262366393711
23.8,14.900000000000006,0.9367457507028409
23.8,15.,0.8951424010867028
23.8,15.100000000000001,0.8404600807891995
23.8,15.200000000000003,0.7723621700419231
23.8,15.300000000000004,0.6902857435897967
23.8,15.400000000000006,0.5936189561217895
23.8,15.5,0.48191885523779987
23.8,15.600000000000001,0.3551456245084956
23.8,15.700000000000003,0.21388683021834418
23.8,15.800000000000004,0.0595453089686345
23.8,15.900000000000006,-0.10553284050864331
23.8,16.,-0.27800831965017814
23.8,16.1,-0.45358809512136333
23.8,16.200000000000003,-0.6271567999518879
23.8,16.300000000000004,-0.7929941631888597
23.8,16.400000000000006,-0.9450639050200159
23.8,16.5,-1.0773525866605678
23.8,16.6,-1.184231638975957
23.8,16.700000000000003,-1.260813138204707
23.8,16.800000000000004,-1.3032698869496102
23.8,16.900000000000006,-1.309093140666383
23.8,17.,-1.2772666486598094
23.8,17.1,-1.2083427985280542
23.8,17.200000000000003,-1.104415263076899
23.8,17.300000000000004,-0.968991536994233
23.8,17.400000000000006,-0.8067772818002247
23.8,17.5,-0.6233918976676709
23.8,17.6,-0.4250401164771807
23.8,17.700000000000003,-0.21816754731118954
23.8,17.800000000000004,-0.009128448178708864
23.8,17.900000000000006,0.19610828166222513
23.8,18.,0.39219364326893913
23.8,18.1,0.5745590259659026
23.8,18.200000000000003,0.7394959360036337
23.8,18.300000000000004,0.8841566126542961
23.8,18.400000000000006,1.0064850970935848
23.8,18.5,1.1050950457654367
23.8,18.6,1.1791154334150988
23.8,18.700000000000003,1.2280277904679902
23.8,18.800000000000004,1.2515185305362562
23.8,18.900000000000006,1.249367275195635
23.8,19.,1.2213871520208643
23.8,19.1,1.1674263614813274
23.8,19.200000000000003,1.0874325654516406
23.8,19.300000000000004,0.981573661619833
23.8,19.400000000000006,0.8504011096175813
23.8,19.5,0.6950359525360992
23.8,19.6,0.517353673292341
23.8,19.700000000000003,0.3201424955288582
23.8,19.800000000000004,0.10721088377691167
23.8,19.900000000000006,-0.11657625718295206
23.8,20.,-0.34534715025301294
23.8,20.1,-0.5723652007610633
23.8,20.200000000000003,-0.7902615302389957
23.8,20.300000000000004,-0.9913471130789628
23.8,20.400000000000006,-1.1679855063333848
23.8,20.5,-1.313000561206786
23.8,20.6,-1.420089101623564
23.8,20.700000000000003,-1.484206807269222
23.8,20.800000000000004,-1.5018966452938836
23.8,20.900000000000006,-1.4715330897190522
23.8,21.,-1.3934617099125906
23.8,21.1,-1.2700219261111307
23.8,21.200000000000003,-1.1054500686833666
23.8,21.300000000000004,-0.9056694750187673
23.8,21.400000000000006,-0.6779833330219807
23.8,21.5,-0.43069350642108784
23.8,21.6,-0.17267397714462818
23.8,21.700000000000003,0.08706966320953176
23.8,21.800000000000004,0.33982326708423616
23.8,21.900000000000006,0.5775411251649503
23.8,22.,0.7931535549841917
23.8,22.1,0.9807889054716155
23.8,22.200000000000003,1.1359021491158892
23.8,22.300000000000004,1.2553109341600863
23.8,22.400000000000006,1.337148167104261
23.8,22.5,1.3807470997946183
23.8,22.6,1.386479854795898
23.8,22.700000000000003,1.355572891790168
23.8,22.800000000000004,1.2899228975329229
23.8,22.900000000000006,1.1919340400687237
23.8,23.,1.0643927885155433
23.8,23.1,0.9103901112854564
23.8,23.200000000000003,0.7332935418664928
23.8,23.300000000000004,0.5367641506663376
23.8,23.400000000000006,0.3248067021438064
23.8,23.5,0.10183595455062552
23.8,23.6,-0.12726122888493296
23.8,23.700000000000003,-0.3570891579349017
23.8,23.800000000000004,-0.5817514994248882
23.8,23.900000000000006,-0.7949197798224961
23.8,24.,-0.9899714806090177
23.8,24.1,-1.1601994335126504
23.8,24.200000000000003,-1.2990859893084192
23.8,24.300000000000004,-1.400627379619727
23.8,24.400000000000006,-1.4596866595118416
23.8,24.5,-1.4723483665326724
23.8,24.6,-1.4362451528156532
23.8,24.700000000000003,-1.3508265102220482
23.8,24.800000000000004,-1.217542419969992
23.8,24.900000000000006,-1.03992014650367
23.8,25.,-0.8235200259990574
23.9,-25.,-0.7709078352315857
23.9,-24.9,-0.9917317579206165
23.9,-24.8,-1.1747502419531244
23.9,-24.7,-1.3142517966275646
23.9,-24.6,-1.406568361432267
23.9,-24.5,-1.4501221623743794
23.9,-24.4,-1.4453482386394036
23.9,-24.3,-1.3945071569158254
23.9,-24.2,-1.3014103960163819
23.9,-24.1,-1.171086530868182
23.9,-24.,-1.0094192115197345
23.9,-23.9,-0.8227878321934957
23.9,-23.8,-0.6177388192208941
23.9,-23.7,-0.40071001251984195
23.9,-23.6,-0.1778232865622934
23.9,-23.5,0.04525091103344006
23.9,-23.4,0.2633376423240637
23.9,-23.3,0.4717840998498438
23.9,-23.2,0.6663782968817681
23.9,-23.1,0.8432872854202499
23.9,-23.,0.9989733303036985
23.9,-22.9,1.1301310466657837
23.9,-22.8,1.2336607047949213
23.9,-22.7,1.3066904115918616
23.9,-22.6,1.3466527982595595
23.9,-22.5,1.3514140063659772
23.9,-22.4,1.319445024568832
23.9,-22.3,1.250018633267965
23.9,-22.2,1.143410117469478
23.9,-22.1,1.0010770905927746
23.9,-22.,0.8257935841934344
23.9,-21.9,0.621716082815534
23.9,-21.8,0.39436422384593184
23.9,-21.7,0.15050598406781956
23.9,-21.6,-0.10205433363233908
23.9,-21.5,-0.3547779388046019
23.9,-21.4,-0.5987671021308856
23.9,-21.3,-0.8251907487987193
23.9,-21.2,-1.0257308355082522
23.9,-21.1,-1.193017190168368
23.9,-21.,-1.321018308997381
23.9,-20.9,-1.4053583616722438
23.9,-20.8,-1.443536129793286
23.9,-20.7,-1.4350293144209867
23.9,-20.6,-1.381276891255681
23.9,-20.5,-1.2855421163504532
23.9,-20.4,-1.1526684701431706
23.9,-20.3,-0.9887493758035663
23.9,-20.2,-0.8007391499545692
23.9,-20.1,-0.5960367357877498
23.9,-20.,-0.38207497092494674
23.9,-19.9,-0.1659463734895999
23.9,-19.8,0.04590810720498724
23.9,-19.7,0.2479277630606055
23.9,-19.6,0.43556706067587103
23.9,-19.5,0.6053348972127839
23.9,-19.4,0.7547453376695026
23.9,-19.3,0.8821950846816964
23.9,-19.2,0.9867892345281987
23.9,-19.1,1.068140812361602
23.9,-19.,1.1261707905322527
23.9,-18.9,1.1609337093498233
23.9,-18.8,1.1724898475461616
23.9,-18.7,1.1608385829327599
23.9,-18.6,1.12591982313013
23.9,-18.5,1.0676819888309899
23.9,-18.4,0.9862068682195725
23.9,-18.3,0.8818745835001276
23.9,-18.2,0.7555466579755756
23.9,-18.1,0.6087422868027649
23.9,-18.,0.4437827090956602
23.9,-17.9,0.26388109563344053
23.9,-17.8,0.0731603533486523
23.9,-17.7,-0.12341179108875784
23.9,-17.6,-0.32017278557955475
23.9,-17.5,-0.5109939761360726
23.9,-17.4,-0.6895734169427956
23.9,-17.3,-0.8497710656978746
23.9,-17.2,-0.9859596242103406
23.9,-17.1,-1.093361750605899
23.9,-17.,-1.1683446153586823
23.9,-16.9,-1.2086458380037093
23.9,-16.799999999999997,-1.2135104206035732
23.9,-16.7,-1.1837259130460909
23.9,-16.6,-1.121551937013428
23.9,-16.5,-1.0305494634823968
23.9,-16.4,-0.9153241994420606
23.9,-16.299999999999997,-0.7812059152242189
23.9,-16.2,-0.6338910409287446
23.9,-16.1,-0.479078982093135
23.9,-16.,-0.3221323311337404
23.9,-15.9,-0.16778881848800314
23.9,-15.799999999999999,-0.019947219534777738
23.9,-15.7,0.11845790393785784
23.9,-15.6,0.24548631830742837
23.9,-15.5,0.36012998068668856
23.9,-15.399999999999999,0.462170713426415
23.9,-15.299999999999999,0.5519760843782491
23.9,-15.2,0.6302591505518137
23.9,-15.1,0.6978285708820128
23.9,-15.,0.7553576409818618
23.9,-14.899999999999999,0.8031968231569445
23.9,-14.799999999999999,0.8412500790642912
23.9,-14.7,0.8689277148159817
23.9,-14.6,0.8851802084975191
23.9,-14.5,0.8886090156547606
23.9,-14.399999999999999,0.8776416989434246
23.9,-14.299999999999999,0.8507517651025244
23.9,-14.2,0.8066996574401633
23.9,-14.1,0.7447662398700503
23.9,-14.,0.6649546922652617
23.9,-13.899999999999999,0.5681350844823054
23.9,-13.799999999999999,0.45611504828628957
23.9,-13.7,0.3316249151719501
23.9,-13.6,0.1982160360079406
23.9,-13.5,0.06007478094633753
23.9,-13.399999999999999,-0.07820288698538536
23.9,-13.299999999999999,-0.2119632888237224
23.9,-13.2,-0.3367630125075851
23.9,-13.1,-0.44858389675888
23.9,-13.,-0.5443594517749807
23.9,-12.899999999999999,-0.6217922147128419
23.9,-12.799999999999999,-0.6799062645106919
23.9,-12.7,-0.7186162537823787
23.9,-12.6,-0.7391318413498811
23.9,-12.5,-0.7433260488617932
23.9,-12.399999999999999,-0.7339783568857456
23.9,-12.299999999999999,-0.7140637121128238
23.9,-12.2,-0.6867401124043785
23.9,-12.1,-0.6550216180902085
23.9,-12.,-0.621302393044429
23.9,-11.899999999999999,-0.5874558056221211
23.9,-11.799999999999999,-0.5544280208876072
23.9,-11.7,-0.5223773431558936
23.9,-11.6,-0.4906751139830301
23.9,-11.5,-0.4579860373107285
23.9,-11.399999999999999,-0.42254715596885245
23.9,-11.299999999999999,-0.38236547475754046
23.9,-11.2,-0.3355330457683481
23.9,-11.1,-0.28044266234087145
23.9,-11.,-0.21609608531461605
23.9,-10.899999999999999,-0.14218497260536192
23.9,-10.799999999999999,-0.059303576117869655
23.9,-10.7,0.031156315254474265
23.9,-10.6,0.12696124988453217
23.9,-10.5,0.22527759313141585
23.9,-10.399999999999999,0.3228488307574087
23.9,-10.299999999999999,0.4162709430131578
23.9,-10.2,0.5022667931314817
23.9,-10.1,0.5779632743637555
23.9,-10.,0.6411241452396443
23.9,-9.899999999999999,0.690324429304069
23.9,-9.799999999999999,0.7250473732732429
23.9,-9.7,0.7456943714624518
23.9,-9.6,0.7535069327804531
23.9,-9.5,0.7504085331443681
23.9,-9.399999999999999,0.7387821890077995
23.9,-9.299999999999999,0.7212060117756194
23.9,-9.2,0.7001732186983278
23.9,-9.1,0.6778246630866287
23.9,-9.,0.6557207456261761
23.9,-8.899999999999999,0.6346756961637704
23.9,-8.8,0.6146710536184387
23.9,-8.7,0.5948573296391673
23.9,-8.599999999999998,0.5736440954401535
23.9,-8.5,0.5488699466614613
23.9,-8.399999999999999,0.5180358483322535
23.9,-8.3,0.4785790289878331
23.9,-8.2,0.4281605076547408
23.9,-8.099999999999998,0.3649379053279241
23.9,-8.,0.2877965567403523
23.9,-7.899999999999999,0.19651596505218094
23.9,-7.800000000000001,0.09185493447982694
23.9,-7.699999999999999,-0.024453347464701347
23.9,-7.599999999999998,-0.14979620927702153
23.9,-7.5,-0.2808575187075816
23.9,-7.399999999999999,-0.41385805981141344
23.9,-7.300000000000001,-0.5448372382002833
23.9,-7.199999999999999,-0.6699491072823436
23.9,-7.099999999999998,-0.7857443918881144
23.9,-7.,-0.8894116622119556
23.9,-6.899999999999999,-0.9789549314373794
23.9,-6.800000000000001,-1.053291304471517
23.9,-6.699999999999999,-1.1122602613607497
23.9,-6.599999999999998,-1.156544927820915
23.9,-6.5,-1.1875143972055824
23.9,-6.399999999999999,-1.2070039598878997
23.9,-6.300000000000001,0.4104544408619404
23.9,-6.199999999999999,-1.2196496903204552
23.9,-6.099999999999998,-1.2164432672636942
23.9,-6.,-1.2085619848459692
23.9,-5.899999999999999,-1.1964469481755362
23.9,-5.799999999999997,-1.1797839652166824
23.9,-5.699999999999999,-1.1575200698659693
23.9,-5.599999999999998,-1.1279641774153766
23.9,-5.5,-1.088964499062647
23.9,-5.399999999999999,-1.0381436767826382
23.9,-5.299999999999997,-0.9731686740989112
23.9,-5.199999999999999,-0.892028287884037
23.9,-5.099999999999998,-0.7932903053806226
23.9,-5.,-0.6763121972672907
23.9,-4.899999999999999,-0.5413837003326555
23.9,-4.799999999999997,-0.38978626177271114
23.9,-4.699999999999999,-0.22382125670131076
23.9,-4.599999999999998,-0.0463971536938067
23.9,-4.5,0.1386363049734589
23.9,-4.399999999999999,0.3270983691942234
23.9,-4.299999999999997,0.5148281364277253
23.9,-4.199999999999999,0.6977101723208203
23.9,-4.099999999999998,0.8724020537825197
23.9,-4.,1.0360468275094457
23.9,-3.8999999999999986,1.1865223685237973
23.9,-3.799999999999997,1.3229149345334452
23.9,-3.6999999999999993,1.4451322424597692
23.9,-3.599999999999998,1.5540605329660941
23.9,-3.5,1.651121105428159
23.9,-3.3999999999999986,1.738225214192209
23.9,-3.299999999999997,1.8174632370837889
23.9,-3.1999999999999993,1.8908363482144592
23.9,-3.099999999999998,1.960036030928655
23.9,-3.,2.026011893144333
23.9,-2.8999999999999986,2.089241859633748
23.9,-2.799999999999997,2.1493060089909406
23.9,-2.6999999999999993,2.2050763935851743
23.9,-2.599999999999998,2.254799871331209
23.9,-2.5,2.2962833803564604
23.9,-2.3999999999999986,2.327133937848913
23.9,-2.299999999999997,2.3450291361411977
23.9,-2.1999999999999993,2.347990770638161
23.9,-2.099999999999998,2.334633816234984
23.9,-2.,2.304365313596811
23.9,-1.8999999999999986,2.2575126026617065
23.9,-1.7999999999999972,2.1953672652196623
23.9,-1.6999999999999993,2.1201394259082167
23.9,-1.5999999999999979,2.034825890592677
23.9,-1.5,1.9430040980778585
23.9,-1.3999999999999986,1.848571183862414
23.9,-1.2999999999999972,1.75545287735327
23.9,-1.1999999999999993,1.6673099394693045
23.9,-1.0999999999999979,1.5872700996814206
23.9,-1.,1.517710945147635
23.9,-0.8999999999999986,1.4601141975925052
23.9,-0.7999999999999972,1.415004782599566
23.9,-0.6999999999999993,1.3819797472024826
23.9,-0.5999999999999979,1.3598232415946785
23.9,-0.5,1.3466953246814262
23.9,-0.3999999999999986,1.3403751181045085
23.9,-0.29999999999999716,1.33853353541012
23.9,-0.1999999999999993,1.339007976104447
23.9,-0.09999999999999787,1.3400512787717243
23.9,0.,1.3405298816215487
23.9,0.10000000000000142,1.34005127877121
23.9,0.20000000000000284,1.3390079761046043
23.9,0.3000000000000007,1.3385335354108692
23.9,0.40000000000000213,1.3403751181039376
23.9,0.5,1.346695324680607
23.9,0.6000000000000014,1.3598232415960134
23.9,0.7000000000000028,1.381979747201296
23.9,0.8000000000000007,1.4150047826007912
23.9,0.9000000000000021,1.4601141975921832
23.9,1.,1.5177109451469915
23.9,1.1000000000000014,1.5872700996804325
23.9,1.2000000000000028,1.6673099394693671
23.9,1.3000000000000007,1.755452877352445
23.9,1.4000000000000021,1.8485711838627528
23.9,1.5,1.9430040980774699
23.9,1.6000000000000014,2.0348258905913053
23.9,1.7000000000000028,2.1201394259088513
23.9,1.8000000000000007,2.195367265218929
23.9,1.9000000000000021,2.2575126026622163
23.9,2.,2.304365313597285
23.9,2.1000000000000014,2.3346338162348617
23.9,2.200000000000003,2.3479907706390706
23.9,2.3000000000000007,2.345029136140709
23.9,2.400000000000002,2.32713393784919
23.9,2.5,2.2962833803563814
23.9,2.6000000000000014,2.2547998713309094
23.9,2.700000000000003,2.2050763935851903
23.9,2.8000000000000007,2.1493060089913416
23.9,2.900000000000002,2.089241859633757
23.9,3.,2.0260118931443145
23.9,3.1000000000000014,1.9600361246100126
23.9,3.200000000000003,1.890836564503017
23.9,3.3000000000000007,1.817463597980625
23.9,3.400000000000002,1.738225317685707
23.9,3.5,1.6511210913866505
23.9,3.6000000000000014,1.5540602463702142
23.9,3.700000000000003,1.445131956346369
23.9,3.8000000000000007,1.3229147990383259
23.9,3.900000000000002,1.1865221107838704
23.9,4.,1.0360470603073155
23.9,4.100000000000001,0.8724016797999523
23.9,4.200000000000003,0.6977102422115379
23.9,4.300000000000001,0.5148284420265571
23.9,4.400000000000002,0.3270981732287278
23.9,4.5,0.13863649704542935
23.9,4.600000000000001,-0.04639715369362585
23.9,4.700000000000003,-0.22382121147548117
23.9,4.800000000000001,-0.3897862617727522
23.9,4.900000000000002,-0.5413837003327954
23.9,5.,-0.6763121972675781
23.9,5.100000000000001,-0.7932903053809169
23.9,5.200000000000003,-0.892028287884324
23.9,5.300000000000001,-0.9731686740988433
23.9,5.400000000000002,-1.0381436767823573
23.9,5.5,-1.0889644990625102
23.9,5.600000000000001,-1.1279641774153824
23.9,5.700000000000003,-1.1575200698659565
23.9,5.800000000000001,-1.1797839652166282
23.9,5.900000000000002,-1.196446948175562
23.9,6.,-1.2085619848462188
23.9,6.100000000000001,-1.2164432672633645
23.9,6.200000000000003,-1.2196496903201344
23.9,6.300000000000001,0.4104544408619404
23.9,6.400000000000002,-1.207003959887937
23.9,6.5,-1.1875143972055613
23.9,6.600000000000001,-1.1565449278212634
23.9,6.700000000000003,-1.1122602613609867
23.9,6.800000000000001,-1.0532913044716161
23.9,6.900000000000002,-0.9789549314371996
23.9,7.,-0.8894116622116495
23.9,7.100000000000001,-0.7857443918884125
23.9,7.200000000000003,-0.6699491072820996
23.9,7.300000000000004,-0.5448372382004705
23.9,7.399999999999999,-0.4138580598113399
23.9,7.5,-0.2808575187079518
23.9,7.600000000000001,-0.1497962092770302
23.9,7.700000000000003,-0.024453347464473224
23.9,7.800000000000004,0.09185493447991917
23.9,7.899999999999999,0.19651596505187044
23.9,8.,0.2877965567400024
23.9,8.100000000000001,0.36493790532813
23.9,8.200000000000003,0.4281605076548904
23.9,8.300000000000004,0.47857902898781723
23.9,8.399999999999999,0.5180358483326761
23.9,8.5,0.5488699466614018
23.9,8.600000000000001,0.5736440954400658
23.9,8.700000000000003,0.5948573296387842
23.9,8.800000000000004,0.6146710536181623
23.9,8.899999999999999,0.6346756961637882
23.9,9.,0.6557207456260625
23.9,9.100000000000001,0.6778246630867667
23.9,9.200000000000003,0.7001732186980831
23.9,9.300000000000004,0.7212060117755336
23.9,9.399999999999999,0.7387821890080737
23.9,9.5,0.7504085331441911
23.9,9.600000000000001,0.7535069327804228
23.9,9.700000000000003,0.7456943714625437
23.9,9.800000000000004,0.7250473732732537
23.9,9.899999999999999,0.6903244293040534
23.9,10.,0.6411241452396141
23.9,10.100000000000001,0.5779632743638843
23.9,10.200000000000003,0.5022667931315078
23.9,10.300000000000004,0.416270943013194
23.9,10.399999999999999,0.32284883075750404
23.9,10.5,0.22527760441770056
23.9,10.600000000000001,0.12696123061919598
23.9,10.700000000000003,0.031156294102837656
23.9,10.800000000000004,-0.059303560547438655
23.9,10.899999999999999,-0.1421849808724999
23.9,11.,-0.21609606886261723
23.9,11.100000000000001,-0.28044266326714473
23.9,11.200000000000003,-0.33553307244800823
23.9,11.300000000000004,-0.38236538447856006
23.9,11.399999999999999,-0.4225470630705873
23.9,11.5,-0.457986006821092
23.9,11.600000000000001,-0.49067523315690964
23.9,11.700000000000003,-0.5223773519284443
23.9,11.800000000000004,-0.5544278963065066
23.9,11.899999999999999,-0.5874557480735316
23.9,12.,-0.6213024636137314
23.9,12.100000000000001,-0.655021630095054
23.9,12.200000000000003,-0.6867401786129627
23.9,12.300000000000004,-0.7140635757899934
23.9,12.399999999999999,-0.7339784226266907
23.9,12.5,-0.7433260392307959
23.9,12.600000000000001,-0.7391319604197771
23.9,12.700000000000003,-0.7186160136622195
23.9,12.800000000000004,-0.6799060790175161
23.9,12.899999999999999,-0.6217919830043935
23.9,13.,-0.5443593499453302
23.9,13.100000000000001,-0.4485837491936163
23.9,13.200000000000003,-0.33676299714012786
23.9,13.300000000000004,-0.21196328909567677
23.9,13.400000000000006,-0.07820282202814272
23.9,13.5,0.060074867876315496
23.9,13.600000000000001,0.19821594313941276
23.9,13.700000000000003,0.3316248065183701
23.9,13.800000000000004,0.45611498271596757
23.9,13.900000000000006,0.5681351532771904
23.9,14.,0.6649546977229174
23.9,14.100000000000001,0.7447662473360864
23.9,14.200000000000003,0.8066996068611368
23.9,14.300000000000004,0.850751801684313
23.9,14.400000000000006,0.877641708177682
23.9,14.5,0.8886090265858948
23.9,14.600000000000001,0.8851802307490346
23.9,14.700000000000003,0.8689277253953213
23.9,14.800000000000004,0.8412501020389132
23.9,14.900000000000006,0.8031968192242281
23.9,15.,0.7553576394072754
23.9,15.100000000000001,0.6978285848071747
23.9,15.200000000000003,0.6302591537682436
23.9,15.300000000000004,0.5519760846770795
23.9,15.400000000000006,0.46217069858760484
23.9,15.5,0.36012999279284963
23.9,15.600000000000001,0.2454863123623503
23.9,15.700000000000003,0.11845790950350046
23.9,15.800000000000004,-0.019947213974517514
23.9,15.900000000000006,-0.1677888210299576
23.9,16.,-0.3221323294796531
23.9,16.1,-0.479078984536846
23.9,16.200000000000003,-0.6338910425074157
23.9,16.300000000000004,-0.7812059104322087
23.9,16.400000000000006,-0.9153242008711964
23.9,16.5,-1.0305494655914105
23.9,16.6,-1.1215519383417125
23.9,16.700000000000003,-1.1837259121717019
23.9,16.800000000000004,-1.2135104203910392
23.9,16.900000000000006,-1.2086458395687618
23.9,17.,-1.1683446164899758
23.9,17.1,-1.0933617512693974
23.9,17.200000000000003,-0.9859596231074381
23.9,17.300000000000004,-0.8497710660939684
23.9,17.400000000000006,-0.68957341768705
23.9,17.5,-0.5109939763394022
23.9,17.6,-0.32017278526932924
23.9,17.700000000000003,-0.123411791615641
23.9,17.800000000000004,0.07316035293173984
23.9,17.900000000000006,0.2638810959658571
23.9,18.,0.4437827090608762
23.9,18.1,0.6087422869209803
23.9,18.200000000000003,0.755546658155311
23.9,18.300000000000004,0.8818745834635543
23.9,18.400000000000006,0.9862068681763224
23.9,18.5,1.067681988806255
23.9,18.6,1.1259198229962775
23.9,18.700000000000003,1.160838582857185
23.9,18.800000000000004,1.172489847434838
23.9,18.900000000000006,1.1609337092181184
23.9,19.,1.1261707905133544
23.9,19.1,1.0681408123726108
23.9,19.200000000000003,0.9867892344369972
23.9,19.300000000000004,0.8821950846918409
23.9,19.400000000000006,0.7547453376821168
23.9,19.5,0.6053348971015209
23.9,19.6,0.43556706071448015
23.9,19.700000000000003,0.24792776305633316
23.9,19.800000000000004,0.045908107201557066
23.9,19.900000000000006,-0.16594637343638996
23.9,20.,-0.3820749709346969
23.9,20.1,-0.5960367357701688
23.9,20.200000000000003,-0.8007391499422316
23.9,20.300000000000004,-0.9887493758115662
23.9,20.400000000000006,-1.1526684701433028
23.9,20.5,-1.2855421163631913
23.9,20.6,-1.3812768912653028
23.9,20.700000000000003,-1.4350293144285877
23.9,20.800000000000004,-1.443536129807898
23.9,20.900000000000006,-1.4053583616741752
23.9,21.,-1.3210183090045202
23.9,21.1,-1.193017190151733
23.9,21.200000000000003,-1.0257308355000796
23.9,21.300000000000004,-0.8251907487937495
23.9,21.400000000000006,-0.5987671021405114
23.9,21.5,-0.3547779388049523
23.9,21.6,-0.10205433362964417
23.9,21.700000000000003,0.15050598406680538
23.9,21.800000000000004,0.3943642238494588
23.9,21.900000000000006,0.6217160828175863
23.9,22.,0.8257935841939155
23.9,22.1,1.0010770905923883
23.9,22.200000000000003,1.1434101174683884
23.9,22.300000000000004,1.2500186332672836
23.9,22.400000000000006,1.3194450245674643
23.9,22.5,1.3514140063654319
23.9,22.6,1.3466527982579177
23.9,22.700000000000003,1.3066904115938915
23.9,22.800000000000004,1.2336607047949069
23.9,22.900000000000006,1.1301310466660013
23.9,23.,0.9989733303022381
23.9,23.1,0.8432872854198906
23.9,23.200000000000003,0.6663782968814403
23.9,23.300000000000004,0.47178409984992414
23.9,23.400000000000006,0.26333764232416285
23.9,23.5,0.04525084748099509
23.9,23.6,-0.17782328656195387
23.9,23.700000000000003,-0.4007100125195784
23.9,23.800000000000004,-0.6177388192211961
23.9,23.900000000000006,-0.8227878321934503
23.9,24.,-1.009419211520002
23.9,24.1,-1.171086530868416
23.9,24.200000000000003,-1.3014103960164554
23.9,24.300000000000004,-1.394507156915927
23.9,24.400000000000006,-1.445348238639252
23.9,24.5,-1.450122162374056
23.9,24.6,-1.4065683614322617
23.9,24.700000000000003,-1.3142517966273732
23.9,24.800000000000004,-1.1747502419533526
23.9,24.900000000000006,-0.9917317579204701
23.9,25.,-0.7709078352316847
24.,-25.,-0.7118777961206244
24.,-24.9,-0.9348433401250581
24.,-24.8,-1.1213184174338968
24.,-24.7,-1.265501505857245
24.,-24.6,-1.3636252946231047
24.,-24.5,-1.4140054886502738
24.,-24.4,-1.4169631964298417
24.,-24.3,-1.3746356556616275
24.,-24.2,-1.290698268959592
24.,-24.1,-1.1700267669807998
24.,-24.,-1.0183313057353245
24.,-23.9,-0.841794237441686
24.,-23.8,-0.6467402669925333
24.,-23.7,-0.43936210134942427
24.,-23.6,-0.2255171444724246
24.,-23.5,-0.010598549679879221
24.,-23.4,0.20049663525016037
24.,-23.3,0.40338698612858703
24.,-23.2,0.5941068968987564
24.,-23.1,0.769033126486414
24.,-23.,0.9247868414547119
24.,-22.9,1.0581587144095095
24.,-22.8,1.166072813219277
24.,-22.7,1.2456028440470446
24.,-22.6,1.2940469808166986
24.,-22.5,1.3090593677212867
24.,-22.4,1.2888283035095345
24.,-22.3,1.2322839847716391
24.,-22.2,1.1393132843602642
24.,-22.1,1.0109559794826803
24.,-22.,0.8495564940561557
24.,-21.9,0.6588476777038748
24.,-21.8,0.4439482182995173
24.,-21.7,0.21126251597317716
24.,-21.6,-0.031719451365481835
24.,-21.5,-0.27671540988228
24.,-21.4,-0.5150213151462263
24.,-21.3,-0.7379353616834534
24.,-21.2,-0.9372058438273795
24.,-21.1,-1.105469950014284
24.,-21.,-1.2366502368205035
