-106,56,0.3417261429822837
-106,58,-0.33261262898770444
-106,60,-0.24776668805367394
-106,62,0.3786834114644066
-106,64,0.1279299068111649
-106,66,-0.4014971239933118
-106,68,0.011747234167049366
-106,70,0.3849781066002395
-106,72,-0.1575828502739155
-106,74,-0.3152378127387046
-106,76,0.28616906901707534
-106,78,0.19060681352463496
-106,80,-0.3703169261277829
-106,82,-0.022333538352238395
-106,84,0.3802313705309643
-106,86,-0.15905616856223048
-106,88,-0.3013109054284249
-106,90,0.30846781860405553
-106,92,0.1409710900355954
-106,94,-0.37709367504444885
-106,96,0.06381747730954951
-106,98,0.33306516944134096
-106,100,-0.25603606909735743
-106,102,-0.17837834094531874
-106,104,0.34648586689423955
-106,106,-0.038809131470663304
-106,108,-0.31011956841089805
-106,110,0.22834252075156125
-106,112,0.14186230474351683
-106,114,-0.3223252504354432
-106,116,0.08597827278149828
-106,118,0.2515580409363167
-106,120,-0.26566970474854124
-104,-120,-0.059074161786094224
-104,-118,0.3221505623049078
-104,-116,-0.17409168446480733
-104,-114,-0.20154561213758398
-104,-112,0.3202159804058042
-104,-110,-0.01554197761911831
-104,-108,-0.3155671217139567
-104,-106,0.22664595040950064
-104,-104,0.1736691685919785
-104,-102,-0.3426400724662843
-104,-100,0.03843226582461051
-104,-98,0.3302338548930644
-104,-96,-0.2374464844147033
-104,-94,-0.19839141085209158
-104,-92,0.3569929042043619
-104,-90,0.007350408355628474
-104,-88,-0.3688757651093413
-104,-86,0.18439579954360724
-104,-84,0.28317808750842116
-104,-82,-0.326938519399234
-104,-80,-0.09748749183701137
-104,-78,0.3967677505650212
-104,-76,-0.036370142060506
-104,-74,-0.38575218324467836
-104,-72,0.19466418900367274
-104,-70,0.3219500239129519
-104,-68,-0.31775148105388756
-104,-66,-0.21621978355886942
-104,-64,0.39929577401264543
-104,-62,0.09814581800515504
-104,-60,-0.4404613961658954
-104,-58,0.016219624835089468
-104,-56,0.4504667630615408
-104,-54,-0.11548688835633682
-104,-52,-0.44788565329786023
-104,-50,0.19249401387628245
-104,-48,0.43743840265050815
-104,-46,-0.24870176806192332
-104,-44,-0.442368431245019
-104,-42,0.27828169204770303
-104,-40,0.463330071302808
-104,-38,-0.2824472296804006
-104,-36,-0.5048843933310877
-104,-34,0.24085177440567704
-104,-32,0.5627301403362107
-104,-30,-0.1538052228794128
-104,-28,-0.6311413191816829
-104,-26,-0.010540688312900195
-104,-24,0.6657070868701448
-104,-22,0.2601549616311388
-104,-20,-0.5997569252262893
-104,-18,-0.5820575254887642
-104,-16,0.3219274312681386
-104,-14,0.8553543929742286
-104,-12,0.26940046340084184
-104,-10,-0.7357224092470864
-104,-8,-0.9811619877393827
-104,-6,-0.08726919850571704
-104,-4,1.3654075178949483
-104,-2,2.5717925552527348
-104,0,3.0046122940490774
-104,2,2.5721359725624287
-104,4,1.3654047014032527
-104,6,-0.08726919616032687
-104,8,-0.981164423637622
-104,10,-0.7357222569776996
-104,12,0.2694004455414475
-104,14,0.8553552881165085
-104,16,0.3219274271293765
-104,18,-0.5820574660922087
-104,20,-0.5997569246589798
-104,22,0.2601549654846511
-104,24,0.6657097688316362
-104,26,-0.010540686453752685
-104,28,-0.6311428412756244
-104,30,-0.15380522312264372
-104,32,0.5627300480619143
-104,34,0.24085086506961373
-104,36,-0.5048859719063488
-104,38,-0.2824481785257302
-104,40,0.46333230499100836
-104,42,0.27827913674970073
-104,44,-0.4423676097633989
-104,46,-0.2487021963658656
-104,48,0.4374385955538652
-104,50,0.19249405330567385
-104,52,-0.4478856219565444
-104,54,-0.11548689386157306
-104,56,0.45046676301297517
-104,58,0.016219623475979286
-104,60,-0.4404613951843913
-104,62,0.0981458180775546
-104,64,0.3992957740028332
-104,66,-0.21621978355647709
-104,68,-0.31775148105246076
-104,70,0.3219500239156093
-104,72,0.19466418900118526
-104,74,-0.3857521832454579
-104,76,-0.036370141448552495
-104,78,0.39676775056531766
-104,80,-0.0974874918367114
-104,82,-0.32693851939936375
-104,84,0.2831780902790514
-104,86,0.1843957867069631
-104,88,-0.36887576934957617
-104,90,0.007350757883350666
-104,92,0.3569928904296188
-104,94,-0.19839142422925757
-104,96,-0.23744648246887753
-104,98,0.32991450560199664
-104,100,0.03843226558812641
-104,102,-0.3439205729474011
-104,104,0.17338950862457575
-104,106,0.22683723198999842
-104,108,-0.31556712159352207
-104,110,-0.015542051293593467
-104,112,0.3202159804159521
-104,114,-0.2016909450698789
-104,116,-0.17409121178225628
-104,118,0.3221443334706086
-104,120,-0.05907416179092772
-102,-120,0.19176614044125967
-102,-118,0.17385533415319482
-102,-116,-0.31551542853284864
-102,-114,0.056242777586256704
-102,-112,0.27975625482031274
-102,-110,-0.2548940961322543
-102,-108,-0.10514186750623054
-102,-106,0.3376572673296964
-102,-104,-0.11832424683243428
-102,-102,-0.2658928871809051
-102,-100,0.29563795171295637
-102,-98,0.09004384712969911
-102,-96,-0.3645400020626581
-102,-94,0.12229693716693232
-102,-92,0.3102143249146989
-102,-90,-0.2986994102724633
-102,-88,-0.16116429161589613
-102,-86,0.39266319272942574
-102,-84,-0.028398794851887153
-102,-82,-0.3890173772941591
-102,-80,0.20772649057859338
-102,-78,0.30448988771943597
-102,-76,-0.3405179603740896
-102,-74,-0.1653143212299466
-102,-72,0.40632967932101444
-102,-70,0.010829571815503872
-102,-68,-0.41314775186727226
-102,-66,0.13610163322368615
-102,-64,0.36905545890669605
-102,-62,-0.2588638000025056
-102,-60,-0.2971184695864685
-102,-58,0.3520956787337264
-102,-56,0.21141457604783678
-102,-54,-0.42177161096306015
-102,-52,-0.13182334297077855
-102,-50,0.4693347971983941
-102,-48,0.06838042883618387
-102,-46,-0.5070974962674164
-102,-44,-0.03446094834168245
-102,-42,0.5446622526151046
-102,-40,0.036026054803002146
-102,-38,-0.5751198398587914
-102,-36,-0.08242486419851222
-102,-34,0.5927464811914569
-102,-32,0.1776567811638609
-102,-30,-0.5868161746594276
-102,-28,-0.3203116797927151
-102,-26,0.5232509449295091
-102,-24,0.5033331800187792
-102,-22,-0.3613567233946264
-102,-20,-0.6829756858771202
-102,-18,0.057524969892174566
-102,-16,0.7665200158356273
-102,-14,0.41718965508942457
-102,-12,-0.5674309200096455
-102,-10,-0.9514078865756253
-102,-8,-0.2644621209157242
-102,-6,0.8836563149617134
-102,-4,1.652623078779534
-102,-2,1.8619620703256654
-102,0,1.8445455322007875
-102,2,1.862353318250322
-102,4,1.652623727939147
-102,6,0.8834762988799545
-102,8,-0.2644631428504019
-102,10,-0.9514083958313481
-102,12,-0.5674307580459064
-102,14,0.41718941545599314
-102,16,0.7665201672721076
-102,18,0.05752503364004484
-102,20,-0.682975686786694
-102,22,-0.3613568345054624
-102,24,0.5032601278184176
-102,26,0.5232504062011026
-102,28,-0.3203105999254461
-102,30,-0.5868186729216547
-102,32,0.17765664240483886
-102,34,0.592746313378231
-102,36,-0.08242629562444148
-102,38,-0.5751225630195893
-102,40,0.03602763901621122
-102,42,0.5446583420772629
-102,44,-0.034460095907166054
-102,46,-0.5070978356425029
-102,48,0.06838023695179377
-102,50,0.46933494064668313
-102,52,-0.1318233595334848
-102,54,-0.4227018706937352
-102,56,0.211414575727381
-102,58,0.35209567934774055
-102,60,-0.2971184685816381
-102,62,-0.25886380039950124
-102,64,0.36905545893490843
-102,66,0.13610163321834068
-102,68,-0.41314775187949443
-102,70,0.010829572279004593
-102,72,0.4063296793221255
-102,74,-0.1653143212279386
-102,76,-0.3405179603720844
-102,78,0.3044898877195478
-102,80,0.20772649057779782
-102,82,-0.3890173772945371
-102,84,-0.02839880651591308
-102,86,0.39266318419897983
-102,88,-0.16116428513323036
-102,90,-0.2986994224832516
-102,92,0.31021132486839
-102,94,0.12229693377389422
-102,96,-0.3645400034837391
-102,98,0.09004384590481572
-102,100,0.29563795190684966
-102,102,-0.2658928874801626
-102,104,-0.11832424089936433
-102,106,0.3376572672074519
-102,108,-0.10514186746652396
-102,110,-0.2548893699813965
-102,112,0.279756254819522
-102,114,0.0562427775673956
-102,116,-0.31823744684010163
-102,118,0.17385533414723015
-102,120,0.19176282317925392
-100,-120,0.33730193081311177
-100,-118,-0.10113179201212895
-100,-116,-0.2647502249855674
-100,-114,0.300597069702032
-100,-112,0.061803632115502424
-100,-110,-0.33275646508728685
-100,-108,0.1689318847623721
-100,-106,0.2298793413137483
-100,-104,-0.31527992712885644
-100,-102,-0.02334510343189028
-100,-100,0.34883947712191476
-100,-98,-0.19449619681391955
-100,-96,-0.23425059648078245
-100,-94,0.34422255926397033
-100,-92,0.04395017424758186
-100,-90,-0.36481576663397797
-100,-88,0.15940302186681152
-100,-86,0.29489643368643875
-100,-84,-0.30950735934422147
-100,-82,-0.1442472370012322
-100,-80,0.4019680612436464
-100,-78,-0.036254415956656516
-100,-76,-0.39472089198577553
-100,-74,0.2122035317630168
-100,-72,0.3091053732679626
-100,-70,-0.3280429941049712
-100,-68,-0.20568401391529753
-100,-66,0.40631162275396876
-100,-64,0.0678549321046769
-100,-62,-0.45288615008213845
-100,-60,0.0658681364967039
-100,-58,0.43575864877657694
-100,-56,-0.17028598790777064
-100,-54,-0.40728072666171383
-100,-52,0.25448798371491793
-100,-50,0.388466094344735
-100,-48,-0.3340271796414441
-100,-46,-0.3628007524601098
-100,-44,0.3844689367853994
-100,-42,0.343315386696308
-100,-40,-0.40300244317572015
-100,-38,-0.3785687987769731
-100,-36,0.41517715441266706
-100,-34,0.43620723369003045
-100,-32,-0.38806315173325767
-100,-30,-0.5161254440470759
-100,-28,0.284109000462102
-100,-26,0.6349662957301669
-100,-24,-0.10768135382651929
-100,-22,-0.7265833492443197
-100,-20,-0.19349279520091478
-100,-18,0.6755110151060857
-100,-16,0.5985374472188342
-100,-14,-0.368396183986189
-100,-12,-0.9377188556546247
-100,-10,-0.37728978988932377
-100,-8,0.6484496983661094
-100,-6,1.0724836463520275
-100,-4,0.5013202106989229
-100,-2,-0.46595964325432726
-100,0,-0.9058503037480934
-100,2,-0.4659594192729505
-100,4,0.5031689846225199
-100,6,1.0724806394756408
-100,8,0.6484500971293787
-100,10,-0.37728913490720817
-100,12,-0.9377182916854993
-100,14,-0.3683950968439775
-100,16,0.5985412722236871
-100,18,0.6755105006041869
-100,20,-0.19349279279350887
-100,22,-0.7265837629984118
-100,24,-0.10768094958577355
-100,26,0.6349641559481315
-100,28,0.2841082361327151
-100,30,-0.5161257270431535
-100,32,-0.3880652638779718
-100,34,0.4362034176073929
-100,36,0.4151800691980868
-100,38,-0.3785684359310994
-100,40,-0.4030065566941233
-100,42,0.3433140965404941
-100,44,0.3844701791352606
-100,46,-0.3628007649056205
-100,48,-0.3340275024852788
-100,50,0.3884661673169695
-100,52,0.25448793740736003
-100,54,-0.4072807243365321
-100,56,-0.1702859885379165
-100,58,0.4357586475883547
-100,60,0.06586813552629567
-100,62,-0.4528861500022319
-100,64,0.06785493211733205
-100,66,0.40631162273563093
-100,68,-0.20568401392064506
-100,70,-0.32804299410783416
-100,72,0.3091053732717648
-100,74,0.21220353176420664
-100,76,-0.394720891984293
-100,78,-0.03625441638595667
-100,80,0.40196806124293927
-100,82,-0.14424723700131092
-100,84,-0.3095073591506101
-100,86,0.2947037451380435
-100,88,0.1594201608353065
-100,90,-0.3648157760922789
-100,92,0.04395051350214706
-100,94,0.344222565032933
-100,96,-0.23425059956910801
-100,98,-0.19449619648148933
-100,100,0.34883947750381666
-100,102,-0.02334504995988996
-100,104,-0.3152799274302961
-100,106,0.2298793413149429
-100,108,0.16893188472077958
-100,110,-0.33275646506533274
-100,112,0.06180363272021602
-100,114,0.3005970697028082
-100,116,-0.26475022499282475
-100,118,-0.1011317920122959
-100,120,0.3372882221997276
-98,-120,0.25249469484408293
-98,-118,-0.31388813642014557
-98,-116,-0.029596271116513626
-98,-114,0.33634848296408687
-98,-112,-0.20373521237572584
-98,-110,-0.19446852892740105
-98,-108,0.33570472472135854
-98,-106,-0.03133706246407242
-98,-104,-0.31367340448922804
-98,-102,0.2382699931355349
-98,-100,0.16383336883303956
-98,-98,-0.34327803625761055
-98,-96,0.053528582939672525
-98,-94,0.3203618118414751
-98,-92,-0.2496327668250001
-98,-90,-0.18412359624468366
-98,-88,0.3646374093027826
-98,-86,-0.00921614930233261
-98,-84,-0.37660434772751217
-98,-82,0.2019878322633771
-98,-80,0.2955860119176259
-98,-78,-0.3483410210180643
-98,-76,-0.15341977176489902
-98,-74,0.429671469968311
-98,-72,-0.011634734582482282
-98,-70,-0.4325507667333601
-98,-68,0.16720489330202024
-98,-66,0.3830466567068189
-98,-64,-0.292720200848826
-98,-62,-0.29746353248210594
-98,-60,0.3796117985002172
-98,-58,0.19571037402870436
-98,-56,-0.4338741656647014
-98,-54,-0.09424326047186884
-98,-52,0.46078158747166037
-98,-50,0.004102001751988846
-98,-48,-0.47831677726696675
-98,-46,0.06719721820091927
-98,-44,0.49692264383802154
-98,-42,-0.11138515378828372
-98,-40,-0.5238286970962082
-98,-38,0.12236114217437338
-98,-36,0.5692361340900861
-98,-34,-0.08264015497173127
-98,-32,-0.6251403817776082
-98,-30,-0.024321939177971097
-98,-28,0.6615032028870493
-98,-26,0.2117502236350981
-98,-24,-0.6393220566246566
-98,-22,-0.4689053873455781
-98,-20,0.473865743838664
-98,-18,0.7313964252337001
-98,-16,-0.09574576728011247
-98,-14,-0.8486881370305418
-98,-12,-0.49927915120085803
-98,-10,0.534222704882054
-98,-8,1.017246645363486
-98,-6,0.3333597749639599
-98,-4,-1.0988661995664681
-98,-2,-2.3891314512118194
-98,0,-2.8877663521243395
-98,2,-2.389494132674007
-98,4,-1.0985313300551736
-98,6,0.3333591891724222
-98,8,1.017247584345926
-98,10,0.5342260260702544
-98,12,-0.4992748584271831
-98,14,-0.8486885098246918
-98,16,-0.09574418264426776
-98,18,0.731409459129822
-98,20,0.4738660559287011
-98,22,-0.46890779264629656
-98,24,-0.6393254304166519
-98,26,0.21175021114009684
-98,28,0.661504131572028
-98,30,-0.02432193742875688
-98,32,-0.625247152094984
-98,34,-0.08264015487036606
-98,36,0.5692359731931351
-98,38,0.12234516672979923
-98,40,-0.5238292692016766
-98,42,-0.11138507300481552
-98,44,0.49692762122822626
-98,46,0.06719715657701276
-98,48,-0.47831648339881555
-98,50,0.004102078513398395
-98,52,0.4610479864422322
-98,54,-0.09424325169231933
-98,56,-0.43387416577078686
-98,58,0.1957103736963662
-98,60,0.37961179704354253
-98,62,-0.2974635319773863
-98,64,-0.29272020088859574
-98,66,0.38304665669054705
-98,68,0.1672048933143045
-98,70,-0.4325507667360254
-98,72,-0.011689416421009312
-98,74,0.4296714699666457
-98,76,-0.15341977176611998
-98,78,-0.3483410210181954
-98,80,0.29558601191715606
-98,82,0.20198783226370884
-98,84,-0.3766043948880389
-98,86,-0.009216147273470383
-98,88,0.364637413094017
-98,90,-0.18412359689288116
-98,92,-0.2496327598327498
-98,94,0.32036182111728173
-98,96,0.05352858043885639
-98,98,-0.3432780348637084
-98,100,0.1638333691162154
-98,102,0.23826999302036453
-98,104,-0.3136734045022626
-98,106,-0.03133706236707867
-98,108,0.3357047246439242
-98,110,-0.19446852888733804
-98,112,-0.20373521238644723
-98,114,0.3363484829798724
-98,116,-0.029596271107177045
-98,118,-0.31382051559598734
-98,120,0.25249092084702496
-96,-120,-0.012144334671247321
-96,-118,-0.31281067674302876
-96,-116,0.2351835237183393
-96,-114,0.15588941349836946
-96,-112,-0.36996604244184667
-96,-110,0.0971853468373038
-96,-108,0.28809239081249444
-96,-106,-0.2997396801103472
-96,-104,-0.09308194365559075
-96,-102,0.3501106197782874
-96,-100,-0.12684800330529508
-96,-98,-0.28813438380110346
-96,-96,0.30166615895235377
-96,-94,0.116942197204135
-96,-92,-0.38670069527170187
-96,-90,0.11168094016597277
-96,-88,0.3184826506689059
-96,-86,-0.2900890021618999
-96,-84,-0.17113872127778837
-96,-82,0.37182913493263897
-96,-80,-0.01079776135277069
-96,-78,-0.3938285700288391
-96,-76,0.1889079068835907
-96,-74,0.3264117403420149
-96,-72,-0.3460304705522661
-96,-70,-0.1816880072309982
-96,-68,0.41428756516104237
-96,-66,0.04619029513037733
-96,-64,-0.43951163887464384
-96,-62,0.09556166389354966
-96,-60,0.44479566913511903
-96,-58,-0.22310040235381468
-96,-56,-0.3938472140140484
-96,-54,0.3217198659592009
-96,-52,0.32765240304485926
-96,-50,-0.37295026000825343
-96,-48,-0.2966885838167103
-96,-46,0.4334772895790768
-96,-44,0.2639149706118515
-96,-42,-0.48102675153430624
-96,-40,-0.2364194213369835
-96,-38,0.48619598676450543
-96,-36,0.2735859427130371
-96,-34,-0.4959055703019477
-96,-32,-0.35574899173442953
-96,-30,0.49448934008593326
-96,-28,0.45603061554115987
-96,-26,-0.4009408911307235
-96,-24,-0.615622859203978
-96,-22,0.20588733719490948
-96,-20,0.7738658047750477
-96,-18,0.14086608580078241
-96,-16,-0.7537343891249877
-96,-14,-0.6301704467660825
-96,-12,0.3754409956810638
-96,-10,1.0561895322852362
-96,-8,0.5349807997278871
-96,-6,-0.6978472229532934
-96,-4,-1.7873057126412322
-96,-2,-2.319489317420148
-96,0,-2.413675883910235
-96,2,-2.3187006054325794
-96,4,-1.7873114588514374
-96,6,-0.6978420601241835
-96,8,0.5349813200553115
-96,10,1.0561882267620333
-96,12,0.3754399742299043
-96,14,-0.6301720281668577
-96,16,-0.7537386559728932
-96,18,0.1408661009292719
-96,20,0.7738608831610677
-96,22,0.20588734540285517
-96,24,-0.6156085855781754
-96,26,-0.4009395121085831
-96,28,0.4560168155862472
-96,30,0.494490865316211
-96,32,-0.355747072351807
-96,34,-0.49590160260634714
-96,36,0.273587752550775
-96,38,0.4861976460556376
-96,40,-0.23641140993976642
-96,42,-0.4810300172391129
-96,44,0.263917600620317
-96,46,0.43347697285271714
-96,48,-0.2966878690863023
-96,50,-0.37295035269930404
-96,52,0.3276524675494736
-96,54,0.32171985775711054
-96,56,-0.3938472134770261
-96,58,-0.22310040051877394
-96,60,0.4447956698082476
-96,62,0.09556166379191149
-96,64,-0.4395116389247233
-96,66,0.04619029512185682
-96,68,0.41428756517278903
-96,70,-0.18168800722926498
-96,72,-0.34603047055526576
-96,74,0.32641174033970743
-96,76,0.18890790688156034
-96,78,-0.3938285700286735
-96,80,-0.010797761271966884
-96,82,0.37182913493291886
-96,84,-0.166366464658102
-96,86,-0.2900889953473182
-96,88,0.31848264590881625
-96,90,0.11168094814222468
-96,92,-0.38670068693685905
-96,94,0.11694220352915384
-96,96,0.3016661585795501
-96,98,-0.28813438232509053
-96,100,-0.12684800329664053
-96,102,0.35011061991880127
-96,104,-0.09308194341086964
-96,106,-0.2997396799891866
-96,108,0.2880923907558927
-96,110,0.09718534686788838
-96,112,-0.3699660424462028
-96,114,0.15588941351734814
-96,116,0.23518352372758233
-96,118,-0.31281734080060786
-96,120,-0.012144334664827654
-94,-120,-0.26578015691839124
-94,-118,-0.10980884767300536
-94,-116,0.3550215236848347
-94,-114,-0.14198102548622776
-94,-112,-0.26417711165767394
-94,-110,0.3259793933356843
-94,-108,0.0479132132136356
-94,-106,-0.36730903775572127
-94,-104,0.18738356178599125
-94,-102,0.24453939788001436
