4.5,8.6,12.521377820950285
4.5,8.7,10.400505027021294
4.5,8.8,8.137921559993677
4.5,8.9,5.773577370744719
4.5,9.,3.3470531811617756
4.5,9.1,0.8975312881367904
4.5,9.2,-1.5372219015754323
4.5,9.3,-3.921457549866925
4.5,9.4,-6.221483197526941
4.5,9.5,-8.405912399720084
4.5,9.6,-10.445615425755106
4.5,9.7,-12.313212164587586
4.5,9.8,-13.982856993531035
4.5,9.9,-15.430132912665693
4.5,10.,-16.63211230240134
4.600000000000001,7.,12.152202928323481
4.600000000000001,7.1,13.967047589146313
4.600000000000001,7.2,15.613262924347387
4.600000000000001,7.3,17.069483373464053
4.600000000000001,7.4,18.314167649954655
4.600000000000001,7.5,19.326041556954415
4.600000000000001,7.6,20.084817877560127
4.600000000000001,7.7,20.572138190029904
4.600000000000001,7.8,20.772656334129174
4.600000000000001,7.9,20.675157639346136
4.600000000000001,8.,20.273599937428337
4.600000000000001,8.1,19.567965780261094
4.600000000000001,8.2,18.56483168500464
4.600000000000001,8.3,17.277587545684966
4.600000000000001,8.4,15.726274409790026
4.600000000000001,8.5,13.937047527562278
4.600000000000001,8.6,11.941309418480122
4.600000000000001,8.7,9.77429615811453
4.600000000000001,8.8,7.475276334643506
4.600000000000001,8.9,5.08329923581786
4.600000000000001,9.,2.6388968120017244
4.600000000000001,9.1,0.18154333775772802
4.600000000000001,9.2,-2.2508790293742527
4.600000000000001,9.3,-4.622503182494322
4.600000000000001,9.4,-6.9003182012503155
4.600000000000001,9.5,-9.053173256484056
4.600000000000001,9.6,-11.052433749631765
4.600000000000001,9.7,-12.871288335407508
4.600000000000001,9.8,-14.484863806831791
4.600000000000001,9.9,-15.869712361605965
4.600000000000001,10.,-17.003849303879324
4.700000000000001,7.,12.778111048398273
4.700000000000001,7.1,14.514310236474186
4.700000000000001,7.2,16.07720865522969
4.700000000000001,7.3,17.44645469491781
4.700000000000001,7.4,18.601529550117256
4.700000000000001,7.5,19.522176696849918
4.700000000000001,7.6,20.189111199207304
4.700000000000001,7.7,20.58495719196839
4.700000000000001,7.8,20.69532945029966
4.700000000000001,7.9,20.509953384492118
4.700000000000001,8.,20.023707874756884
4.700000000000001,8.1,19.23747883790122
4.700000000000001,8.2,18.15872787801818
4.700000000000001,8.3,16.801707938461288
4.700000000000001,8.4,15.187293339686498
4.700000000000001,8.5,13.342430817346559
4.700000000000001,8.6,11.299256584264988
4.700000000000001,8.7,9.09395754952873
4.700000000000001,8.8,6.765478796655037
4.700000000000001,8.9,4.354191505577393
4.700000000000001,9.,1.9006343770472467
4.700000000000001,9.1,-0.555572461085176
4.700000000000001,9.2,-2.9765673170952778
4.700000000000001,9.3,-5.326827428395006
4.700000000000001,9.4,-7.573295296070753
4.700000000000001,9.5,-9.685658627376954
4.700000000000001,9.6,-11.635886425768007
4.700000000000001,9.7,-13.398110143838286
4.700000000000001,9.8,-14.948209963883603
4.700000000000001,9.9,-16.263720056353307
4.700000000000001,10.,-17.323743588738697
4.800000000000001,7.,13.370828090286118
4.800000000000001,7.1,15.02012374416561
4.800000000000001,7.2,16.49188239008684
4.800000000000001,7.3,17.766861799430153
4.800000000000001,7.4,18.825671625324965
4.800000000000001,7.5,19.64918622979461
4.800000000000001,7.6,20.21924097680995
4.800000000000001,7.7,20.519558362218028
4.800000000000001,7.8,20.536820995800316
4.800000000000001,7.9,20.2617850410057
4.800000000000001,8.,19.69031794405707
4.800000000000001,8.1,18.824247553602643
4.800000000000001,8.2,17.671926139472863
4.800000000000001,8.3,16.24844044662658
4.800000000000001,8.4,14.575434558886242
4.800000000000001,8.5,12.68055183746538
4.800000000000001,8.6,10.596540928321502
4.800000000000001,8.7,8.360104283384782
4.800000000000001,8.8,6.010591931822009
4.800000000000001,8.9,3.588655584699731
4.800000000000001,9.,1.1349772039367094
4.800000000000001,9.1,-1.3108278524134045
4.800000000000001,9.2,-3.7110582902783715
4.800000000000001,9.3,-6.0304873106004155
4.800000000000001,9.4,-8.236605866489974
4.800000000000001,9.5,-10.299660515613954
4.800000000000001,9.6,-12.19242407357643
4.800000000000001,9.7,-13.889899085255825
4.800000000000001,9.8,-15.36898844750547
4.800000000000001,9.9,-16.60832281676544
4.800000000000001,10.,-17.58815975833622
4.9,7.,13.926490643027318
4.9,7.1,15.480915687600929
4.9,7.2,16.854024563566828
4.9,7.3,18.02777603788747
4.9,7.4,18.984010687790725
4.9,7.5,19.704844877147046
4.9,7.6,20.17334986437284
4.9,7.7,20.37446049730222
4.9,7.8,20.296032528041174
4.9,7.9,19.92994198949598
4.9,8.,19.273110696655166
4.9,8.1,18.328344946505194
4.9,8.2,17.104890730501104
4.9,8.3,15.618636273199995
4.9,8.4,13.8919282767825
4.9,8.5,11.95300773399141
4.9,8.6,9.83510995972253
4.9,8.7,7.575307060705706
4.9,8.8,5.213195517138953
4.9,8.9,2.78954408535766
4.9,9.,0.3450164667346567
4.9,9.1,-2.0809306666501723
4.9,9.2,-4.45089887578178
4.9,9.3,-6.730069200070783
4.9,9.4,-8.886649015514084
4.9,9.5,-10.89149672963573
4.9,9.6,-12.718311629563965
4.9,9.7,-14.343027832833785
4.9,9.8,-15.743700724323432
4.9,9.9,-16.90014498934585
4.9,10.,-17.79386391378278
5.,7.,14.441370809935558
5.,7.1,15.893329734208455
5.,7.2,17.160670210034905
5.,7.3,18.226638949299183
5.,7.4,19.074405344203228
5.,7.5,19.68743535830038
5.,7.6,20.050148219799837
5.,7.7,20.148802114865106
5.,7.8,19.972528534495478
5.,7.9,19.514409949794473
5.,8.,18.772485823077673
5.,8.1,17.75057478441044
5.,8.2,16.458816760120897
5.,8.3,14.913866017977593
5.,8.4,13.138701338614686
5.,8.5,11.162058723437243
5.,8.6,9.017530627781483
5.,8.7,6.742409165972104
5.,8.8,4.37637518844743
5.,8.9,1.9601477746044396
5.,9.,-0.4657918765500093
5.,9.1,-2.8623017612719623
5.,9.2,-5.19228191610577
5.,9.3,-7.42195486929406
5.,9.4,-9.51973734324201
5.,9.5,-11.457530147168258
5.,9.6,-13.209968582711417
5.,9.7,-14.754094510323162
5.,9.8,-16.069124518345024
5.,9.9,-17.136152890769004
5.,10.,-17.938035958750046
5.100000000000001,7.,14.911903683601565
5.100000000000001,7.1,16.254250452712284
5.100000000000001,7.2,17.40917109973418
5.100000000000001,7.3,18.361281491211358
5.100000000000001,7.4,19.095172499361333
5.100000000000001,7.5,19.595762122274152
5.100000000000001,7.6,19.848925096626093
5.100000000000001,7.7,19.842349749381963
5.100000000000001,7.8,19.56654208353258
5.100000000000001,7.9,19.01587404252532
5.100000000000001,8.,18.189562684248298
5.100000000000001,8.1,17.092469647150704
5.100000000000001,8.2,15.735625848679177
5.100000000000001,8.3,14.136413016937487
5.100000000000001,8.4,12.318368327768894
5.100000000000001,8.5,10.310617058895836
5.100000000000001,8.6,8.147002248829603
5.100000000000001,8.7,5.86480562478855
5.100000000000001,8.8,3.5037057732863124
5.100000000000001,8.9,1.104177346165221
5.100000000000001,9.,-1.2936466893474887
5.100000000000001,9.1,-3.651095808730138
5.100000000000001,9.2,-5.931709377524119
5.100000000000001,9.3,-8.102289557760216
5.100000000000001,9.4,-10.132167779275445
5.100000000000001,9.5,-11.994192212330734
5.100000000000001,9.6,-13.664017727139733
5.100000000000001,9.7,-15.119906189392829
5.100000000000001,9.8,-16.342308798247412
5.100000000000001,9.9,-17.313676114116372
5.100000000000001,10.,-18.018315397698508
5.200000000000001,7.,15.334714693169195
5.200000000000001,7.1,16.560827145287654
5.200000000000001,7.2,17.597216065091786
5.200000000000001,7.3,18.429940876103274
5.200000000000001,7.4,19.045100548121734
5.200000000000001,7.5,19.42916104736283
5.200000000000001,7.6,19.569554533294884
5.200000000000001,7.7,19.455500937297362
5.200000000000001,7.8,19.078974631085913
5.200000000000001,7.9,18.435715558546683
5.200000000000001,8.,17.526174197819017
5.200000000000001,8.1,16.356282095245664
5.200000000000001,8.2,14.937954755037666
5.200000000000001,8.3,13.28925961509997
5.200000000000001,8.4,11.434215682941147
5.200000000000001,8.5,9.402229202140731
5.200000000000001,8.6,7.227171042923982
5.200000000000001,8.7,4.946422165699378
5.200000000000001,8.8,2.59922900910415
5.200000000000001,8.9,0.22574014703753553
5.200000000000001,9.,-2.1344256652922833
5.200000000000001,9.1,-4.4432257841196545
5.200000000000001,9.2,-6.665138969925574
5.200000000000001,9.3,-8.767183811020052
5.200000000000001,9.4,-10.72024603157987
5.200000000000001,9.5,-12.498006920451038
5.200000000000001,9.6,-14.077270488356334
5.200000000000001,9.7,-15.437516878312158
5.200000000000001,9.8,-16.56061390944444
5.200000000000001,9.9,-17.430439078866588
5.200000000000001,10.,-18.032812793627368
5.300000000000001,7.,15.706646342038619
5.300000000000001,7.1,16.810496493427628
5.300000000000001,7.2,17.722849350348014
5.300000000000001,7.3,18.431274967666887
5.300000000000001,7.4,18.923459148273235
5.300000000000001,7.5,19.187505033904596
5.300000000000001,7.6,19.212497096188454
5.300000000000001,7.7,18.989233242513222
5.300000000000001,7.8,18.511389996847374
5.300000000000001,7.9,17.776002475983436
5.300000000000001,8.,16.78485414344146
5.300000000000001,8.1,15.544969029738905
5.300000000000001,8.2,14.069137073439528
5.300000000000001,8.3,12.376066496757982
5.300000000000001,8.4,10.49017896996601
5.300000000000001,8.5,8.44105135526907
5.300000000000001,8.6,6.262544124867691
5.300000000000001,8.7,3.9916882550359896
5.300000000000001,8.8,1.6674258290878992
5.300000000000001,8.9,-0.6706879534449068
5.300000000000001,9.,-2.98371354929927
5.300000000000001,9.1,-5.2343909599902725
5.300000000000001,9.2,-7.388159498725813
5.300000000000001,9.3,-9.412736420847349
5.300000000000001,9.4,-11.280312175748726
5.300000000000001,9.5,-12.965615107555292
5.300000000000001,9.6,-14.446678620396206
5.300000000000001,9.7,-15.704306236295954
5.300000000000001,9.8,-16.72182357529024
5.300000000000001,9.9,-17.484606702366413
5.300000000000001,10.,-17.98008940502395
5.4,7.,16.024784322418533
5.4,7.1,17.001003810121155
5.4,7.2,17.78448684871748
5.4,7.3,18.364372945267274
5.4,7.4,18.73000549228292
5.4,7.5,18.87120544809524
5.4,7.6,18.778796672643825
5.4,7.7,18.44534518351994
5.4,7.8,17.86600257638721
5.4,7.9,17.03947382255535
5.4,8.,15.968818013189576
5.4,8.1,14.662169394981824
5.4,8.2,13.133178174318488
5.4,8.3,11.401145266693527
5.4,8.4,9.490813518091805
5.4,8.5,7.431818574626714
5.4,8.6,5.257837569670576
5.4,8.7,3.00550444389132
5.4,8.8,0.713183458215171
5.4,8.9,-1.580295308940468
5.4,9.,-3.8368343300952943
5.4,9.1,-6.020108172366054
5.4,9.2,-8.096378312834275
5.4,9.3,-10.035007072238303
5.4,9.4,-11.80876717678974
5.4,9.5,-13.393798849447556
5.4,9.6,-14.769447449482172
5.4,9.7,-15.9179202239227
5.4,9.8,-16.824009084908177
5.4,9.9,-17.474736749635394
5.4,10.,-17.85922052272715
5.5,7.,16.286483557686005
5.5,7.1,17.13042269481144
5.5,7.2,17.780930073145015
5.5,7.3,18.228764048282397
5.5,7.4,18.464979173239534
5.5,7.5,18.481209407963053
5.5,7.6,18.270072550133932
5.5,7.7,17.825886394869762
5.5,7.8,17.145659907509504
5.5,7.9,16.22951803777523
5.5,8.,15.081937594346996
5.5,8.1,13.712175440351546
5.5,8.2,12.13472362976174
5.5,8.3,10.369424543641392
5.5,8.4,8.441258698263907
5.5,8.5,6.379807756602916
5.5,8.6,4.218428682906641
5.5,8.7,1.9932043281962109
5.5,8.8,-0.25824237993164534
5.5,8.9,-2.4979715595859213
5.5,9.,-4.688887115910615
5.5,9.1,-6.795746080973071
5.5,9.2,-8.785948127780703
5.5,9.3,-10.63006481885947
5.5,9.4,-12.30210011698017
5.5,9.5,-13.779505764989036
5.5,9.6,-15.042985049593396
5.5,9.7,-16.07626706190373
5.5,9.8,-16.865684781071394
5.5,9.9,-17.39990298310559
5.5,10.,-17.669794243592833
5.600000000000001,7.,16.4893909751512
5.600000000000001,7.1,17.19717289364672
5.600000000000001,7.2,17.711377719680627
5.600000000000001,7.3,18.024422651310413
5.600000000000001,7.4,18.129135668553857
5.600000000000001,7.5,18.01899293594173
5.600000000000001,7.6,17.688506857401446
5.600000000000001,7.7,17.133898493585626
5.600000000000001,7.8,16.353819759856087
5.600000000000001,7.9,15.35014554487293
5.600000000000001,8.,14.128709530846951
5.600000000000001,8.1,12.699897818882672
5.600000000000001,8.2,11.079021428309177
5.600000000000001,8.3,9.286409892219108
5.600000000000001,8.4,7.347196185906519
5.600000000000001,8.5,5.290794848764191
5.600000000000001,8.6,3.150106714592545
5.600000000000001,8.7,0.9605114816870275
5.600000000000001,8.8,-1.2412697901680325
5.600000000000001,8.9,-3.418348667301397
5.600000000000001,9.,-5.534785360484895
5.600000000000001,9.1,-7.5565621083683885
5.600000000000001,9.2,-9.452348456105781
5.600000000000001,9.3,-11.19401920230205
5.600000000000001,9.4,-12.756915886962286
5.600000000000001,9.5,-14.119873009855077
5.600000000000001,9.6,-15.26504209864423
5.600000000000001,9.7,-16.17767358547109
5.600000000000001,9.8,-16.84571075878698
5.600000000000001,9.9,-17.25954711556088
5.600000000000001,10.,-17.411869696429545
5.700000000000001,7.,16.631469401362022
5.700000000000001,7.1,17.200036175727636
5.700000000000001,7.2,17.57543469700822
5.700000000000001,7.3,17.751770532092653
5.700000000000001,7.4,17.723683643558978
5.700000000000001,7.5,17.486550035595982
5.700000000000001,7.6,17.036827482187928
5.700000000000001,7.7,16.372657989936673
5.700000000000001,7.8,15.494521965730911
5.700000000000001,7.9,14.405955795404353
5.700000000000001,8.,13.1142181661603
5.700000000000001,8.1,11.63082485988449
5.700000000000001,8.2,9.97187834455772
5.700000000000001,8.3,8.158137981093189
5.700000000000001,8.4,6.214802612051134
5.700000000000001,8.5,4.171006699999323
5.700000000000001,8.6,2.059060621227565
5.700000000000001,8.7,-0.08650822334297059
5.700000000000001,8.8,-2.2300371598791697
5.700000000000001,8.9,-4.33584553001791
5.700000000000001,9.,-6.369299065377124
5.700000000000001,9.1,-8.297802309455237
5.700000000000001,9.2,-10.091232856884996
5.700000000000001,9.3,-11.723052305584403
5.700000000000001,9.4,-13.16996308323992
5.700000000000001,9.5,-14.412250740754128
5.700000000000001,9.6,-15.433572813221744
5.700000000000001,9.7,-16.22073445587473
5.700000000000001,9.8,-16.763364588543
5.700000000000001,9.9,-17.053618854886782
5.700000000000001,10.,-17.086038147354127
5.800000000000001,7.,16.711017869307
5.800000000000001,7.1,17.138170046374658
5.800000000000001,7.2,17.373118511648087
5.800000000000001,7.3,17.411675978829255
5.800000000000001,7.4,17.250324603158745
5.800000000000001,7.5,16.886377782714344
5.800000000000001,7.6,16.318286617997515
5.800000000000001,7.7,15.546161492331244
5.800000000000001,7.8,14.572355256924958
5.800000000000001,7.9,13.402099099980108
5.800000000000001,8.,12.044093023886388
5.800000000000001,8.1,10.510976408292873
5.800000000000001,8.2,8.81961088611294
5.800000000000001,8.3,6.991125412747792
5.800000000000001,8.4,5.050697063887443
5.800000000000001,8.5,3.027068019312267
5.800000000000001,8.6,0.9518262572927085
5.800000000000001,8.7,-1.1414984418499015
5.800000000000001,8.8,-3.218453286674968
5.800000000000001,8.9,-5.2447157394239285
5.800000000000001,9.,-7.187099547267966
5.800000000000001,9.1,-9.014502350869252
5.800000000000001,9.2,-10.69829736872064
5.800000000000001,9.3,-12.213451431207138
5.800000000000001,9.4,-13.538161843905463
5.800000000000001,9.5,-14.65422482610889
5.800000000000001,9.6,-15.546847574638026
5.800000000000001,9.7,-16.204448106633617
5.800000000000001,9.8,-16.618348823868413
5.800000000000001,9.9,-16.782508327790403
5.800000000000001,10.,-16.69336908932822
5.9,7.,16.726690986757678
5.9,7.1,17.01111913090842
5.9,7.2,17.104862915767352
5.9,7.3,17.005449763556385
5.9,7.4,16.711217386265588
5.9,7.5,16.221457552941615
5.9,7.6,15.536635128757496
5.9,7.7,14.658869691403988
5.9,7.8,13.592461086865399
5.9,7.9,12.344233605892535
5.9,8.,10.924461332152022
5.9,8.1,9.346852675167664
5.9,8.2,7.628991293144635
5.9,8.3,5.792312723198798
5.9,8.4,3.8618839482355694
5.9,8.5,1.8659439639509505
5.9,8.6,-0.16477046801606887
5.9,8.7,-2.197867816587101
5.9,8.8,-4.200250683577057
5.9,8.9,-6.139098008902403
5.9,9.,-7.982806325963283
5.9,9.1,-9.701905277246553
5.9,9.2,-11.269313631212807
5.9,9.3,-12.661642078851628
5.9,9.4,-13.858631345851583
5.9,9.5,-14.843638577484612
5.9,9.6,-15.603451127489066
5.9,9.7,-16.12813928174703
5.9,9.8,-16.41075178071395
5.9,9.9,-16.447063947605812
5.9,10.,-16.235439307363496
6.,7.,16.677515606637865
6.,7.1,16.81882407690943
6.,7.2,16.77151874318926
6.,7.3,16.53483798514864
6.,7.4,16.108990239824223
6.,7.5,15.495232539061295
6.,7.6,14.696092954938585
6.,7.7,13.715714887412728
6.,7.8,12.560310911430621
6.,7.9,11.23847782620419
6.,8.,9.761896043725846
6.,8.1,8.145378590938083
6.,8.2,6.407189113709411
6.,8.3,4.569004097900837
6.,8.4,2.6556917786083156
6.,8.5,0.6948789232597563
6.,8.6,-1.2836739053651425
6.,8.7,-3.2488485213932465
6.,8.8,-5.169041528684263
6.,8.9,-7.013068765353847
6.,9.,-8.751035660499307
6.,9.1,-10.35511274602026
6.,9.2,-11.800167514508908
6.,9.3,-13.064220886088354
6.,9.4,-14.128716681153366
6.,9.5,-14.978613276823497
6.,9.6,-15.602316116258944
6.,9.7,-15.991545980571175
6.,9.8,-16.141090566928845
6.,9.9,-16.04856498457406
6.,10.,-15.71428553823252
6.100000000000001,7.,16.562905702622107
6.100000000000001,7.1,16.56162783940061
6.100000000000001,7.2,16.37435187904014
6.100000000000001,7.3,16.002011808209954
6.100000000000001,7.4,15.446674208651832
6.100000000000001,7.5,14.711581740758223
6.100000000000001,7.6,13.801315817415784
6.100000000000001,7.7,12.72206095219691
6.100000000000001,7.8,11.48193768521888
6.100000000000001,7.9,10.091359164680293
6.100000000000001,8.,8.56335984505844
6.100000000000001,8.1,6.9138441952410545
6.100000000000001,8.2,5.161708920589494
6.100000000000001,8.3,3.3288033923991565
6.100000000000001,8.4,1.439708487913039
6.100000000000001,8.5,-0.4786678955387782
6.100000000000001,8.6,-2.397661849864999
6.100000000000001,8.7,-4.287557299831444
6.100000000000001,8.8,-6.1183756947861365
6.100000000000001,8.9,-7.860696370993799
6.100000000000001,9.,-9.486450237471907
6.100000000000001,9.1,-10.969633498126552
6.100000000000001,9.2,-12.286897888828708
6.100000000000001,9.3,-13.417988187362779
6.100000000000001,9.4,-14.346014827792077
6.100000000000001,9.5,-15.057567277769609
6.100000000000001,9.6,-15.542682607810239
6.100000000000001,9.7,-15.794740416846007
6.100000000000001,9.8,-15.810291674116982
6.100000000000001,9.9,-15.588760185099217
6.100000000000001,10.,-15.132426446020762
6.200000000000001,7.,16.382680820049014
6.200000000000001,7.1,16.240279231699077
6.200000000000001,7.2,15.915038329308224
6.200000000000001,7.3,15.409554147475358
6.200000000000001,7.4,14.727732485710542
6.200000000000001,7.5,13.874790637901345
6.200000000000001,7.6,12.85735850578187
6.200000000000001,7.7,11.683659804470725
6.200000000000001,7.8,10.363747658507162
6.200000000000001,7.9,8.909791551120177
6.200000000000001,8.,7.336145683886274
6.200000000000001,8.1,5.659841634098842
6.200000000000001,8.2,3.900324772267152
6.200000000000001,8.3,2.0795470825853277
6.200000000000001,8.4,0.2217139040460392
6.200000000000001,8.5,-1.6470894398862908
6.200000000000001,8.6,-3.4994109634451327
6.200000000000001,8.7,-5.307058383565444
6.200000000000001,8.8,-7.0418002688837955
6.200000000000001,8.9,-8.67609641928715
6.200000000000001,9.,-10.183809497755
6.200000000000001,9.1,-11.540852627669784
6.200000000000001,9.2,-12.725735124411791
6.200000000000001,9.3,-13.71997984224577
6.200000000000001,9.4,-14.508399430584095
6.200000000000001,9.5,-15.079233465146679
6.200000000000001,9.6,-15.424153184958099
6.200000000000001,9.7,-15.53821142139472
6.200000000000001,9.8,-15.419671380860468
6.200000000000001,9.9,-15.06980145786555
6.200000000000001,10.,-14.49279895821753
6.300000000000001,7.,16.137042711073182
6.300000000000001,7.1,15.855933644717023
6.300000000000001,7.2,15.395656378282425
6.300000000000001,7.3,14.760443370687522
6.300000000000001,7.4,13.95600824478417
6.300000000000001,7.5,12.989518784861811
6.300000000000001,7.6,11.869635065700182
6.300000000000001,7.7,10.606604785012617
6.300000000000001,7.8,9.212397847688141
6.300000000000001,7.9,7.700854254963568
6.300000000000001,8.,6.087814376225282
6.300000000000001,8.1,4.391199366371489
6.300000000000001,8.2,2.631012051434073
6.300000000000001,8.3,0.8292347993534848
6.300000000000001,8.4,-0.9903899457547602
6.300000000000001,8.5,-2.802699676078337
6.300000000000001,8.6,-4.58156377746902
6.300000000000001,8.7,-6.300427652417519
6.300000000000001,8.8,-7.93291995228459
6.300000000000001,8.9,-9.453487533155409
6.300000000000001,9.,-10.83802007530355
6.300000000000001,9.1,-12.064427570132978
6.300000000000001,9.2,-13.113138907696353
6.300000000000001,9.3,-13.967497983484133
6.300000000000001,9.4,-14.614044112036476
6.300000000000001,9.5,-15.04267486489595
6.300000000000001,9.6,-15.246763440455595
6.300000000000001,9.7,-15.222772503128319
6.300000000000001,9.8,-14.970960024904251
6.300000000000001,9.9,-14.494258461247476
6.300000000000001,10.,-13.798795554443842
6.4,7.,15.826646697478436
6.4,7.1,15.410150859086244
6.4,7.2,14.818675844221703
6.4,7.3,14.058034116062936
6.4,7.4,13.135703361057736
6.4,7.5,12.060873405783811
6.4,7.6,10.843876225024555
6.4,7.7,9.497281343900994
6.4,7.8,8.034838121460215
6.4,7.9,6.472057742188134
6.4,8.,4.826129879311246
6.4,8.1,3.115914206665141
6.4,8.2,1.3618773388783385
6.4,8.3,-0.41404187423897865
6.4,8.4,-2.188650013963682
6.4,8.5,-3.9378036584039955
6.4,8.6,-5.636796600596312
6.4,8.7,-7.260817382651738
6.4,8.8,-8.785457719174662
6.4,8.9,-10.187247083764436
6.4,9.,-11.444735260279579
6.4,9.1,-12.536248883523765
6.4,9.2,-13.445834959603443
6.4,9.3,-14.158140338994112
6.4,9.4,-14.661444040062573
6.4,9.5,-14.947298207626678
6.4,9.6,-15.010674763993608
6.4,9.7,-14.84973587551841
6.4,9.8,-14.466268578870455
6.4,9.9,-13.865093158719926
6.4,10.,-13.054173567050743
6.5,7.,15.452540200824798
6.5,7.1,14.904890384563076
6.5,7.2,14.186944466466189
6.5,7.3,13.306035343184831
6.5,7.4,12.271348373178435
6.5,7.5,11.09382755032044
6.5,7.6,9.786084420506008
6.5,7.7,8.36231547369755
6.5,7.8,6.838225969878875
6.5,7.9,5.230954918789702
6.5,8.,3.558992836981937
6.5,8.1,1.8420818508566006
6.5,8.2,0.10108699839731417
6.5,8.3,-1.6421716487887406
6.5,8.4,-3.3651588121504306
6.5,8.5,-5.044768103587648
6.5,8.6,-6.657887645776931
6.5,8.7,-8.181520921366147
6.5,8.8,-9.593315105328157
6.5,8.9,-10.871966244509379
6.5,9.,-11.999019962567488
6.5,9.1,-12.952482662755346
6.5,9.2,-13.720850246342057
6.5,9.3,-14.289827789333227
6.5,9.4,-14.64943548975376
6.5,9.5,-14.792865262058246
6.5,9.6,-14.716504104832827
6.5,9.7,-14.420605668695343
6.5,9.8,-13.90808075588308
6.5,9.9,-13.185638224549612
6.5,10.,-12.263064080698555
6.600000000000001,7.,15.016195295094892
6.600000000000001,7.1,14.342500814611123
6.600000000000001,7.2,13.503671480378653
6.600000000000001,7.3,12.508485758319384
6.600000000000001,7.4,11.367770014857445
6.600000000000001,7.5,10.094268289062601
6.600000000000001,7.6,8.70248680587744
6.600000000000001,7.7,7.208520340326858
6.600000000000001,7.8,5.62986751026901
6.600000000000001,7.9,3.9852405475930572
6.600000000000001,8.,2.2943730180823207
6.600000000000001,8.1,0.5778265430388236
6.600000000000001,8.2,-1.143204840510608
6.600000000000001,8.3,-2.8470961134172272
6.600000000000001,8.4,-4.51200334544567
6.600000000000001,8.5,-6.116091765188695
6.600000000000001,8.6,-7.6377846866379775
6.600000000000001,8.7,-9.056036623276844
6.600000000000001,8.8,-10.350631499163232
6.600000000000001,8.9,-11.502503797549604
6.600000000000001,9.,-12.494077109596049
6.600000000000001,9.1,-13.30961124926879
6.600000000000001,9.2,-13.935546282479166
6.600000000000001,9.3,-14.360829833668035
6.600000000000001,9.4,-14.577213149989277
6.600000000000001,9.5,-14.579501770263805
6.600000000000001,9.6,-14.365753871986048
6.600000000000001,9.7,-13.937377296767107
6.600000000000001,9.8,-13.299236707490378
6.600000000000001,9.9,-12.459572691821847
6.600000000000001,10.,-11.429930904815627
6.700000000000001,7.,14.519499180879725
6.700000000000001,7.1,13.72571355507393
6.700000000000001,7.2,12.7724084597658
6.700000000000001,7.3,11.6697267765067
6.700000000000001,7.4,10.430056559568932
6.700000000000001,7.5,9.06786664608812
6.700000000000001,7.6,7.599486637714968
6.700000000000001,7.7,6.042841577108925
6.700000000000001,7.8,4.417157442469183
6.700000000000001,7.9,2.7426540926444627
6.700000000000001,8.,1.040241276511784
6.700000000000001,8.1,-0.6687694511711568
6.700000000000001,8.2,-2.3629282112618237
6.700000000000001,8.3,-4.021630562230437
6.700000000000001,8.4,-5.621582696518686
6.700000000000001,8.5,-7.144474904168407
6.700000000000001,8.6,-8.569671556979873
6.700000000000001,8.7,-9.878130391522385
6.700000000000001,8.8,-11.051841814533008
6.700000000000001,8.9,-12.074038119199589
6.700000000000001,9.,-12.929430037485215
6.700000000000001,9.1,-13.604471780200106
6.700000000000001,9.2,-14.087650139802705
6.700000000000001,9.3,-14.369787652459822
6.700000000000001,9.4,-14.444344942196215
6.700000000000001,9.5,-14.307703834383208
6.700000000000001,9.6,-13.959412609028938
6.700000000000001,9.7,-13.402363138566969
6.700000000000001,9.8,-12.642914125155734
6.700000000000001,9.9,-11.6908950300906
6.700000000000001,10.,-10.55953604163751
6.800000000000001,7.,13.964747839129368
6.800000000000001,7.1,13.05762503757749
6.800000000000001,7.2,11.997027529579725
6.800000000000001,7.3,10.79437320317128
6.800000000000001,7.4,9.463521239523246
6.800000000000001,7.5,8.02057823007956
6.800000000000001,7.6,6.483613447638572
6.800000000000001,7.7,4.8723017169134994
6.800000000000001,7.8,3.207518488263854
6.800000000000001,7.9,1.5109150210645104
6.800000000000001,8.,-0.19549833649658055
6.800000000000001,8.1,-1.889735900389709
6.800000000000001,8.2,-3.550168461700809
6.800000000000001,8.3,-5.155792099608615
6.800000000000001,8.4,-6.686431880668183
6.800000000000001,8.5,-8.12288716064388
6.800000000000001,8.6,-9.44703281773185
6.800000000000001,8.7,-10.641896176430842
6.800000000000001,8.8,-11.691731938483242
6.800000000000001,8.9,-12.582116785690792
6.800000000000001,9.,-13.300081522408927
6.800000000000001,9.1,-13.834292138827445
6.800000000000001,9.2,-14.175282793789354
6.800000000000001,9.3,-14.315734474064904
6.800000000000001,9.4,-14.250784138078776
6.800000000000001,9.5,-13.978279587341328
6.800000000000001,9.6,-13.49938646405202
6.800000000000001,9.7,-12.818214666826687
6.800000000000001,9.8,-11.942606869879477
6.800000000000001,9.9,-10.883893860194608
6.800000000000001,10.,-9.656902917616312
6.9,7.,13.354636363591224
6.9,7.1,12.341679036651616
6.9,7.2,11.18169707451603
6.9,7.3,9.887281837222586
6.9,7.4,8.473664015727607
6.9,7.5,6.958489738220413
6.9,7.6,5.361472418011984
6.9,7.7,3.703944242621752
6.9,7.8,2.0083408518232835
6.9,7.9,0.297658513601994
6.9,8.,-1.4050756812961507
6.9,8.1,-3.0772835345886467
6.9,8.2,-4.697235949719862
6.9,8.3,-6.244355118740781
