-19.9,-5.799999999999997,1.4624330151207063
-19.9,-5.699999999999999,1.5659104764623213
-19.9,-5.599999999999998,1.6519814801641801
-19.9,-5.5,1.7185364907323457
-19.9,-5.399999999999999,1.7636492923798253
-19.9,-5.299999999999997,1.785679570666972
-19.9,-5.199999999999999,1.783373743071654
-19.9,-5.099999999999998,1.7559546836821487
-19.9,-5.,1.7031916440460055
-19.9,-4.899999999999999,1.6253965812769746
-19.9,-4.799999999999997,1.5236683077412465
-19.9,-4.699999999999999,1.3994033172989575
-19.9,-4.599999999999998,1.2547057912589237
-19.9,-4.5,1.09201240954283
-19.9,-4.399999999999999,0.9143129896418312
-19.9,-4.299999999999997,0.7244623191952722
-19.9,-4.199999999999999,0.5256722272502501
-19.9,-4.099999999999998,0.32088296869962496
-19.9,-4.,0.11294906084983591
-19.9,-3.8999999999999986,-0.09526495807097723
-19.9,-3.799999999999997,-0.30151101554587445
-19.9,-3.6999999999999993,-0.5036834838465276
-19.9,-3.599999999999998,-0.7002501555456835
-19.9,-3.5,-0.8897182205327523
-19.9,-3.3999999999999986,-1.070977617389814
-19.9,-3.299999999999997,-1.2429394180588222
-19.9,-3.1999999999999993,-1.4047915475675
-19.9,-3.099999999999998,-1.5556927573005344
-19.9,-3.,-1.6948326590923921
-19.9,-2.8999999999999986,-1.821290910961496
-19.9,-2.799999999999997,-1.934123201115643
-19.9,-2.6999999999999993,-2.0323317592350163
-19.9,-2.599999999999998,-2.1149152511236866
-19.9,-2.5,-2.1809295553680688
-19.9,-2.3999999999999986,-2.2295652015675773
-19.9,-2.299999999999997,-2.260232419078907
-19.9,-2.1999999999999993,-2.2726448086499937
-19.9,-2.099999999999998,-2.26689251567291
-19.9,-2.,-2.2434965733773944
-19.9,-1.8999999999999986,-2.2034377214312553
-19.9,-1.7999999999999972,-2.1481553298810057
-19.9,-1.6999999999999993,-2.0795148413544458
-19.9,-1.5999999999999979,-1.999745111281348
-19.9,-1.5,-1.9113498831349784
-19.9,-1.3999999999999986,-1.8170001006782874
-19.9,-1.2999999999999972,-1.719415587557243
-19.9,-1.1999999999999993,-1.6212456351128843
-19.9,-1.0999999999999979,-1.5249581312872589
-19.9,-1.,-1.432746027652866
-19.9,-0.8999999999999986,-1.3464582598540162
-19.9,-0.7999999999999972,-1.2675598752178252
-19.9,-0.6999999999999993,-1.1971233131122598
-19.9,-0.5999999999999979,-1.1358498060852829
-19.9,-0.5,-1.0841170167938394
-19.9,-0.3999999999999986,-1.0420465786778772
-19.9,-0.29999999999999716,-1.0095834080747625
-19.9,-0.1999999999999993,-0.98657767859869
-19.9,-0.09999999999999787,-0.9728602898432933
-19.9,0.,-0.9683035252023666
-19.9,0.10000000000000142,-0.9728602898434124
-19.9,0.20000000000000284,-0.9865776785993353
-19.9,0.3000000000000007,-1.0095834080745416
-19.9,0.40000000000000213,-1.0420465786779949
-19.9,0.5,-1.0841170167945535
-19.9,0.6000000000000014,-1.1358498060856115
-19.9,0.7000000000000028,-1.1971233131106407
-19.9,0.8000000000000007,-1.267559875216605
-19.9,0.9000000000000021,-1.3464582598537338
-19.9,1.,-1.4327460276524668
-19.9,1.1000000000000014,-1.5249581312867242
-19.9,1.2000000000000028,-1.6212456351130629
-19.9,1.3000000000000007,-1.7194155875581336
-19.9,1.4000000000000021,-1.81700010067758
-19.9,1.5,-1.9113498831356326
-19.9,1.6000000000000014,-1.9997451112813205
-19.9,1.7000000000000028,-2.079514841354695
-19.9,1.8000000000000007,-2.148155329880523
-19.9,1.9000000000000021,-2.2034377214316008
-19.9,2.,-2.2434965733770156
-19.9,2.1000000000000014,-2.266892515672148
-19.9,2.200000000000003,-2.272644808649348
-19.9,2.3000000000000007,-2.260232419078317
-19.9,2.400000000000002,-2.2295652015672927
-19.9,2.5,-2.180929555368126
-19.9,2.6000000000000014,-2.1149152511236116
-19.9,2.700000000000003,-2.0323317592348253
-19.9,2.8000000000000007,-1.934123201115812
-19.9,2.900000000000002,-1.8212909109614668
-19.9,3.,-1.6948331081816748
-19.9,3.1000000000000014,-1.5556925940379622
-19.9,3.200000000000003,-1.4047918804363393
-19.9,3.3000000000000007,-1.2429394319473643
-19.9,3.400000000000002,-1.070977654094877
-19.9,3.5,-0.8897179832574722
-19.9,3.6000000000000014,-0.7002498951883791
-19.9,3.700000000000003,-0.5036837447475524
-19.9,3.8000000000000007,-0.30151046708930007
-19.9,3.900000000000002,-0.09526467918659298
-19.9,4.,0.1129495927292159
-19.9,4.100000000000001,0.32088303606416424
-19.9,4.200000000000003,0.5256721466038937
-19.9,4.300000000000001,0.7244623191952253
-19.9,4.400000000000002,0.9143129896417455
-19.9,4.5,1.092012729527634
-19.9,4.600000000000001,1.2547057912590227
-19.9,4.700000000000003,1.3994033172989124
-19.9,4.800000000000001,1.5236683077413424
-19.9,4.900000000000002,1.6253967812576409
-19.9,5.,1.703191644045449
-19.9,5.100000000000001,1.755954683682324
-19.9,5.200000000000003,1.7833737430717413
-19.9,5.300000000000001,1.7856795706672233
-19.9,5.400000000000002,1.7636492923797717
-19.9,5.5,1.7185364907321468
-19.9,5.600000000000001,1.6519814801644095
-19.9,5.700000000000003,1.5659104764621468
-19.9,5.800000000000001,1.462433015120994
-19.9,5.900000000000002,1.3437468309189096
-19.9,6.,1.2120572108724195
-19.9,6.100000000000001,1.069519516590365
-19.9,6.200000000000003,0.9182038256799765
-19.9,6.300000000000001,0.7600868718789374
-19.9,6.400000000000002,0.5970663776108396
-19.9,6.5,0.4309939102438711
-19.9,6.600000000000001,0.2637193032533479
-19.9,6.700000000000003,0.09713849344372938
-19.9,6.800000000000001,-0.06676382151342541
-19.9,6.900000000000002,-0.2258848271544358
-19.9,7.,-0.37799430964254077
-19.9,7.100000000000001,-0.52075012421187
-19.9,7.200000000000003,-0.6517404622663752
-19.9,7.300000000000004,-0.7685520611407617
-19.9,7.399999999999999,-0.8688606143832003
-19.9,7.5,-0.9505370626766683
-19.9,7.600000000000001,-1.011761437649828
-19.9,7.700000000000003,-1.0511346994632313
-19.9,7.800000000000004,-1.06777868462574
-19.9,7.899999999999999,-1.061414904800367
-19.9,8.,-1.0324144588326556
-19.9,8.100000000000001,-0.9818135989860399
-19.9,8.200000000000003,-0.9112923139530057
-19.9,8.300000000000004,-0.8231163875163113
-19.9,8.399999999999999,-0.720046467437701
-19.9,8.5,-0.6052204408143114
-19.9,8.600000000000001,-0.48201759694936985
-19.9,8.700000000000003,-0.35391446055028897
-19.9,8.800000000000004,-0.22434266732815888
-19.9,8.899999999999999,-0.09655879073126766
-19.9,9.,0.026465334254460793
-19.9,9.100000000000001,0.1421253658726812
-19.9,9.200000000000003,0.24823653050118577
-19.9,9.300000000000004,0.34305420317787216
-19.9,9.399999999999999,0.42526510903964443
-19.9,9.5,0.49395388813377095
-19.9,9.600000000000001,0.5485518341475237
-19.9,9.700000000000003,0.588775927772014
-19.9,9.800000000000004,0.614566716084391
-19.9,9.899999999999999,0.626033108107519
-19.9,10.,0.623410823472391
-19.9,10.100000000000001,0.6070391918650212
-19.9,10.200000000000003,0.577358472992569
-19.9,10.300000000000004,0.5349271170096598
-19.9,10.399999999999999,0.4804557031341557
-19.9,10.5,0.41485134246758787
-19.9,10.600000000000001,0.3392687937945703
-19.9,10.700000000000003,0.25515159169678475
-19.9,10.800000000000004,0.1642661573807805
-19.9,10.899999999999999,0.06870853172205202
-19.9,11.,-0.029105571669312102
-19.9,11.100000000000001,-0.12648070848099013
-19.9,11.200000000000003,-0.22054087357395769
-19.9,11.300000000000004,-0.30827962508063145
-19.9,11.399999999999999,-0.3867672433941225
-19.9,11.5,-0.4531832622120502
-19.9,11.600000000000001,-0.5050339193414357
-19.9,11.700000000000003,-0.5403249212316522
-19.9,11.800000000000004,-0.5575097752920485
-19.9,11.899999999999999,-0.5558262144706191
-19.9,12.,-0.5351814755367443
-19.9,12.100000000000001,-0.4961407997876211
-19.9,12.200000000000003,-0.4401659684867254
-19.9,12.300000000000004,-0.36916575466636153
-19.9,12.399999999999999,-0.28580039245511535
-19.9,12.5,-0.19308291969310976
-19.9,12.600000000000001,-0.09422626522703542
-19.9,12.700000000000003,0.007236510764267623
-19.9,12.800000000000004,0.1079639472386365
-19.9,12.899999999999999,0.20464081987273694
-19.9,13.,0.2943915612729946
-19.9,13.100000000000001,0.37453487678672237
-19.9,13.200000000000003,0.4430150075518071
-19.9,13.300000000000004,0.4980868436386453
-19.9,13.400000000000006,0.5386132911144226
-19.9,13.5,0.5638449309677779
-19.9,13.600000000000001,0.5734446066772575
-19.9,13.700000000000003,0.5674638784183709
-19.9,13.800000000000004,0.5462485617745119
-19.9,13.900000000000006,0.5104054680764486
-19.9,14.,0.46076072131029255
-19.9,14.100000000000001,0.39833478407680245
-19.9,14.200000000000003,0.3243347216946451
-19.9,14.300000000000004,0.24015936694310594
-19.9,14.400000000000006,0.1474169201043568
-19.9,14.5,0.047947563509084995
-19.9,14.600000000000001,-0.05615549491389085
-19.9,14.700000000000003,-0.16253371612735296
-19.9,14.800000000000004,-0.2685675850930848
-19.9,14.900000000000006,-0.37140293298092475
-19.9,15.,-0.46800422047611945
-19.9,15.100000000000001,-0.5552350990513282
-19.9,15.200000000000003,-0.6299659248960372
-19.9,15.300000000000004,-0.6892030463434237
-19.9,15.400000000000006,-0.7302332578307816
-19.9,15.5,-0.7507737694804187
-19.9,15.600000000000001,-0.749117218176897
-19.9,15.700000000000003,-0.7242603401602489
-19.9,15.800000000000004,-0.6760056729747103
-19.9,15.900000000000006,-0.6050268715466853
-19.9,16.,-0.5128909573018824
-19.9,16.1,-0.4020333163389752
-19.9,16.200000000000003,-0.27568524106442427
-19.9,16.300000000000004,-0.1377568357784633
-19.9,16.400000000000006,0.007318209410449639
-19.9,16.5,0.15476681674538512
-19.9,16.6,0.2996784706222291
-19.9,16.700000000000003,0.4372124954554406
-19.9,16.800000000000004,0.5627981684655113
-19.9,16.900000000000006,0.6723160197562272
-19.9,17.,0.7622505378694813
-19.9,17.1,0.8298069875441243
-19.9,17.200000000000003,0.8729880830626231
-19.9,17.300000000000004,0.8906294631567324
-19.9,17.400000000000006,0.8823960558183941
-19.9,17.5,0.8487440348962303
-19.9,17.6,0.7908552725856055
-19.9,17.700000000000003,0.7105523684437913
-19.9,17.800000000000004,0.610202762725998
-19.9,17.900000000000006,0.4926199687215347
-19.9,18.,0.3609686334702667
-19.9,18.1,0.21867828743721393
-19.9,18.200000000000003,0.06936835498898461
-19.9,18.300000000000004,-0.08321537221386949
-19.9,18.400000000000006,-0.23525479462529084
-19.9,18.5,-0.382907874471002
-19.9,18.6,-0.5223562258824999
-19.9,18.700000000000003,-0.6498572138646403
-19.9,18.800000000000004,-0.7618053824210874
-19.9,18.900000000000006,-0.8548068017451558
-19.9,19.,-0.9257680137530476
-19.9,19.1,-0.9719988959438323
-19.9,19.200000000000003,-0.9913261970857089
-19.9,19.300000000000004,-0.9822120144365277
-19.9,19.400000000000006,-0.9438693627823211
-19.9,19.5,-0.8763654966600967
-19.9,19.6,-0.7807029734975078
-19.9,19.700000000000003,-0.658868728289631
-19.9,19.800000000000004,-0.5138426870483809
-19.9,19.900000000000006,-0.3495596227059465
-19.9,20.,-0.17082089061882755
-19.9,20.1,0.016843858693322333
-19.9,20.200000000000003,0.20736119803248546
-19.9,20.300000000000004,0.39433727517587347
-19.9,20.400000000000006,0.571309400967162
-19.9,20.5,0.7320127770166064
-19.9,20.6,0.870647695079169
-19.9,20.700000000000003,0.9821320498888908
-19.9,20.800000000000004,1.0623246530286552
-19.9,20.900000000000006,1.1082065709781352
-19.9,21.,1.1180103960703573
-19.9,21.1,1.091290766887819
-19.9,21.200000000000003,1.028933300885816
-19.9,21.300000000000004,0.9331030609404787
-19.9,21.400000000000006,0.8071374259349953
-19.9,21.5,0.6553914691109763
-19.9,21.6,0.48304642187273994
-19.9,21.700000000000003,0.2958933401417838
-19.9,21.800000000000004,0.10010461610236797
-19.9,21.900000000000006,-0.09799449783126185
-19.9,22.,-0.29214355484973886
-19.9,22.1,-0.47634504893641777
-19.9,22.200000000000003,-0.6450368374390749
-19.9,22.300000000000004,-0.7932353910596949
-19.9,22.400000000000006,-0.9166490320562269
-19.9,22.5,-1.0117625828307077
-19.9,22.6,-1.0758965395200608
-19.9,22.700000000000003,-1.1072448715063814
-19.9,22.800000000000004,-1.104895774217821
-19.9,22.900000000000006,-1.0688392031423293
-19.9,23.,-0.999963909741034
-19.9,23.1,-0.9000451714320015
-19.9,23.200000000000003,-0.7717226936618985
-19.9,23.300000000000004,-0.6184665198917132
-19.9,23.400000000000006,-0.4445274669048577
-19.9,23.5,-0.2548678255800527
-19.9,23.6,-0.05509260287829712
-19.9,23.700000000000003,0.1487946173001228
-19.9,23.800000000000004,0.35029648022765714
-19.9,23.900000000000006,0.5428487786006827
-19.9,24.,0.7199053788519796
-19.9,24.1,0.8751924592998757
-19.9,24.200000000000003,1.0029513333426787
-19.9,24.300000000000004,1.09818349794338
-19.9,24.400000000000006,1.1568850240315551
-19.9,24.5,1.1762563604970258
-19.9,24.6,1.1548736153359183
-19.9,24.700000000000003,1.0928084873245452
-19.9,24.800000000000004,0.9916862300989662
-19.9,24.900000000000006,0.8546742168656444
-19.9,25.,0.6863976244013162
-19.8,-25.,0.707722370040775
-19.8,-24.9,0.8679287791105175
-19.8,-24.8,0.996023838982798
-19.8,-24.7,1.087730600458357
-19.8,-24.6,1.1402639476581908
-19.8,-24.5,1.1523989314960479
-19.8,-24.4,1.1244646120667516
-19.8,-24.3,1.0582677714864155
-19.8,-24.2,0.9569548996995086
-19.8,-24.1,0.8248240689806843
-19.8,-24.,0.6671004799354175
-19.8,-23.9,0.4896904630770692
-19.8,-23.8,0.29892854289353027
-19.8,-23.7,0.10134352808799449
-19.8,-23.6,-0.09665507812070215
-19.8,-23.5,-0.28874608378159605
-19.8,-23.4,-0.46921007569275275
-19.8,-23.3,-0.6327891944144424
-19.8,-23.2,-0.7749133234233153
-19.8,-23.1,-0.891754765587674
-19.8,-23.,-0.9802794772009751
-19.8,-22.9,-1.0382785938286383
-19.8,-22.8,-1.0643853993346195
-19.8,-22.7,-1.058081997039769
-19.8,-22.6,-1.019698464501817
-19.8,-22.5,-0.9504054436674327
-19.8,-22.4,-0.8521992052787772
-19.8,-22.3,-0.7278765048913899
-19.8,-22.2,-0.580995269053515
-19.8,-22.1,-0.41581651315347173
-19.8,-22.,-0.23722302361427255
-19.8,-21.9,-0.0506112743192868
-19.8,-21.8,0.13824526435636297
-19.8,-21.7,0.3233609690617897
-19.8,-21.6,0.49872791880747736
-19.8,-21.5,0.6585248166176924
-19.8,-21.4,0.7973364065869626
-19.8,-21.3,0.9103726598466131
-19.8,-21.2,0.9936755758827046
-19.8,-21.1,1.0443009412322368
-19.8,-21.,1.0604629168247337
-19.8,-20.9,1.041630903403588
-19.8,-20.8,0.9885706752332016
-19.8,-20.7,0.9033250953036045
-19.8,-20.6,0.7891335713301044
-19.8,-20.5,0.6502934681026826
-19.8,-20.4,0.49197061473103265
-19.8,-20.3,0.31996950456704754
-19.8,-20.2,0.1404764793983943
-19.8,-20.1,-0.04020911111190145
-19.8,-20.,-0.21594022150230163
-19.8,-19.9,-0.38096896474245984
-19.8,-19.8,-0.530161816348987
-19.8,-19.7,-0.659172673541958
-19.8,-19.6,-0.7645666799615404
-19.8,-19.5,-0.8438915359685302
-19.8,-19.4,-0.8956968872477877
-19.8,-19.3,-0.919505989177775
-19.8,-19.2,-0.9157468685776056
-19.8,-19.1,-0.8856524116383615
-19.8,-19.,-0.8311400344864254
-19.8,-18.9,-0.7546817757682629
-19.8,-18.8,-0.6591748334220505
-19.8,-18.7,-0.5478208748212443
-19.8,-18.6,-0.4240201156003138
-19.8,-18.5,-0.291283432375999
-19.8,-18.4,-0.15316298462319175
-19.8,-18.3,-0.013199249522292344
-19.8,-18.2,0.12511969825171715
-19.8,-18.1,0.2583921847394297
-19.8,-18.,0.3833362671077978
-19.8,-17.9,0.4968280582750805
-19.8,-17.8,0.5959495542427127
-19.8,-17.7,0.6780485627798862
-19.8,-17.6,0.7408110256097081
-19.8,-17.5,0.7823434902382318
-19.8,-17.4,0.8012610727483449
-19.8,-17.3,0.7967742235381543
-19.8,-17.2,0.7687662027049048
-19.8,-17.1,0.7178526063621635
-19.8,-17.,0.6454146470614583
-19.8,-16.9,0.553599132751723
-19.8,-16.799999999999997,0.4452802372513429
-19.8,-16.7,0.3239809192244683
-19.8,-16.6,0.19375504103630437
-19.8,-16.5,0.05903448867481695
-19.8,-16.4,-0.07555115659179665
-19.8,-16.299999999999997,-0.20537250427215503
-19.8,-16.2,-0.3260037939389622
-19.8,-16.1,-0.4334191558007039
-19.8,-16.,-0.5241691923078411
-19.8,-15.9,-0.5955264081216903
-19.8,-15.799999999999999,-0.645590412855625
-19.8,-15.7,-0.6733466825657798
-19.8,-15.6,-0.6786761535107944
-19.8,-15.5,-0.6623166161859572
-19.8,-15.399999999999999,-0.6257805246701046
-19.8,-15.299999999999999,-0.5712366744951872
-19.8,-15.2,-0.5013659337815952
-19.8,-15.1,-0.4192024843401486
-19.8,-15.,-0.32797249868560224
-19.8,-14.899999999999999,-0.23094156341454647
-19.8,-14.799999999999999,-0.13128058167463758
-19.8,-14.7,-0.03195755120362587
-19.8,-14.6,0.06434044123904922
-19.8,-14.5,0.15525377786156783
-19.8,-14.399999999999999,0.23876704263183102
-19.8,-14.299999999999999,0.3132010020790873
-19.8,-14.2,0.3771861500124014
-19.8,-14.1,0.42962600520764804
-19.8,-14.,0.4696582682198196
-19.8,-13.899999999999999,0.496622254164541
-19.8,-13.799999999999999,0.510037905392705
-19.8,-13.7,0.509600868324444
-19.8,-13.6,0.49519640921363256
-19.8,-13.5,0.46692998812190367
-19.8,-13.399999999999999,0.4251549508982023
-19.8,-13.299999999999999,0.3705585739205142
-19.8,-13.2,0.3041839815298227
-19.8,-13.1,0.22740426501397132
-19.8,-13.,0.14213399620476092
-19.8,-12.899999999999999,0.05054034594777551
-19.8,-12.799999999999999,-0.044651089675866285
-19.8,-12.7,-0.1405944463275161
-19.8,-12.6,-0.23401481009201947
-19.8,-12.5,-0.3217563454116694
-19.8,-12.399999999999999,-0.4004787973040831
-19.8,-12.299999999999999,-0.46723599087219225
-19.8,-12.2,-0.5193416989585118
-19.8,-12.1,-0.5545132115080562
-19.8,-12.,-0.5712719290573396
-19.8,-11.899999999999999,-0.5686226028696151
-19.8,-11.799999999999999,-0.5465019422894981
-19.8,-11.7,-0.5055251650364329
-19.8,-11.6,-0.44698091100306786
-19.8,-11.5,-0.37294360556080003
-19.8,-11.399999999999999,-0.2859088888332552
-19.8,-11.299999999999999,-0.1888403800359344
-19.8,-11.2,-0.08498438477370418
-19.8,-11.1,0.022371185527696125
-19.8,-11.,0.12992339371564965
-19.8,-10.899999999999999,0.23458587002497486
-19.8,-10.799999999999999,-1.2513940059167796
-19.8,-10.7,0.4242925007161753
-19.8,-10.6,0.5048170734423079
-19.8,-10.5,0.5734538847199677
-19.8,-10.399999999999999,0.6289497574853053
-19.8,-10.299999999999999,0.6704050039252786
-19.8,-10.2,0.6972215744743251
-19.8,-10.1,0.7090414517016725
-19.8,-10.,0.7056909346929929
-19.8,-9.899999999999999,0.6871359042780678
-19.8,-9.799999999999999,0.6534546176844631
-19.8,-9.7,0.6048316376857665
-19.8,-9.6,0.5415736659452888
-19.8,-9.5,0.4641451432103733
-19.8,-9.399999999999999,0.3732188053289222
-19.8,-9.299999999999999,0.269734224649726
-19.8,-9.2,0.15495594986447359
-19.8,-9.1,0.03052233711879604
-19.8,-9.,-0.10152339611465327
-19.8,-8.899999999999999,-0.23872699987891977
-19.8,-8.8,-0.3782468495718724
-19.8,-8.7,-0.5169096333014056
-19.8,-8.599999999999998,-0.6512972067131473
-19.8,-8.5,-0.7778606774060346
-19.8,-8.399999999999999,-0.8930549987419378
-19.8,-8.3,-0.9934851438587646
-19.8,-8.2,-1.0760535196388479
-19.8,-8.099999999999998,-1.1380978144199017
-19.8,-8.,-1.1775090072468377
-19.8,-7.899999999999999,-1.1928207572254859
-19.8,-7.800000000000001,-1.1832637020856687
-19.8,-7.699999999999999,-1.1487811076568426
-19.8,-7.599999999999998,-1.0900055477683885
-19.8,-7.5,-1.0081995482295745
-19.8,-7.399999999999999,-0.9051660884653578
-19.8,-7.300000000000001,-0.7831372385812437
-19.8,-7.199999999999999,-0.6446507931241489
-19.8,-7.099999999999998,-0.4924253994860468
-19.8,-7.,-0.32924431557175415
-19.8,-6.899999999999999,-0.15785661306137144
-19.8,-6.800000000000001,0.01909749214511991
-19.8,-6.699999999999999,0.1991332337761052
-19.8,-6.599999999999998,0.3799389200715538
-19.8,-6.5,0.5593667673959272
-19.8,-6.399999999999999,0.7354019003882609
-19.8,-6.300000000000001,0.9061166894775943
-19.8,-6.199999999999999,1.069619024169432
-19.8,-6.099999999999998,1.2240036234325367
-19.8,-6.,1.367315016786666
-19.8,-5.899999999999999,1.4975294426061696
-19.8,-5.799999999999997,1.6125607473640742
-19.8,-5.699999999999999,1.7102926524083164
-19.8,-5.599999999999998,1.7886367604345723
-19.8,-5.5,1.845612707197949
-19.8,-5.399999999999999,1.879444227654434
