-4.4,0.5,-7.744346332176332
-4.4,0.6000000000000005,-12.483739921149821
-4.4,0.7000000000000002,-12.600625601303719
-4.4,0.8000000000000007,-8.246221890963888
-4.4,0.9000000000000004,-1.9499705273349512
-4.4,1.,3.030108783707092
-4.4,1.1000000000000005,4.633409746174597
-4.4,1.2000000000000002,2.999492207901524
-4.4,1.3000000000000007,0.02631445525028564
-4.4,1.4000000000000004,-2.071716034008694
-4.4,1.5,-2.1683857284846333
-4.4,1.6000000000000005,-0.7031130945522822
-4.4,1.7000000000000002,0.9371393859587083
-4.4,1.8000000000000007,1.5487794784220703
-4.4,1.9000000000000004,0.9075802416265006
-4.4,2.,-0.2625171261927595
-4.4,2.1000000000000005,-0.9899448950187568
-4.4,2.2,-0.8139746869420051
-4.4,2.3000000000000007,-0.03890405740360092
-4.4,2.4000000000000004,0.6258134064001444
-4.4,2.5,0.6759461309607089
-4.4,2.6000000000000005,0.171702540469391
-4.4,2.7,-0.3951925623817104
-4.4,2.8000000000000007,-0.554886422106068
-4.4,2.9000000000000004,-0.23331087014880308
-4.4,3.,0.24050443017078904
-4.4,3.0999999999999996,0.4540712075562243
-4.4,3.200000000000001,0.26042990235530217
-4.4,3.3000000000000007,-0.13125376512606515
-4.4,3.4000000000000004,-0.3692491185563943
-4.4,3.5,-0.2683972058366979
-4.4,3.5999999999999996,0.051511604029664856
-4.4,3.700000000000001,0.29674530613610456
-4.4,3.8000000000000007,0.26469959255225645
-4.4,3.9000000000000004,0.007688698203698469
-4.4,4.,-0.2340152760108692
-4.4,4.1,-0.25348441474612216
-4.4,4.200000000000001,-0.05179475790151683
-4.4,4.300000000000001,0.17933090230880094
-4.4,4.4,0.23728162629294663
-4.4,4.5,0.08433876112454089
-4.4,4.600000000000001,-0.13149636681570034
-4.4,4.700000000000001,-0.21775745474863237
-4.4,4.800000000000001,-0.10774213849007155
-4.4,4.9,0.08965985252980525
-4.4,5.,0.1960809365254976
-4.3,-5.,-0.3022460993871958
-4.3,-4.9,-0.33937677661247634
-4.3,-4.8,-0.061851214713032676
-4.3,-4.7,0.2852763751133157
-4.3,-4.6,0.381816142194932
-4.3,-4.5,0.126769021140413
-4.3,-4.4,-0.2582933534470245
-4.3,-4.3,-0.4207639084570979
-4.3,-4.2,-0.19867777930793756
-4.3,-4.1,0.2198883254788751
-4.3,-4.,0.45481507685863165
-4.3,-3.9,0.2776898276641139
-4.3,-3.8,-0.16832930220496606
-4.3,-3.7,-0.48225140796289545
-4.3,-3.5999999999999996,-0.36399265639750855
-4.3,-3.5,0.10137806963196164
-4.3,-3.4,0.5008710015353286
-4.3,-3.3,0.45789901850528747
-4.3,-3.2,-0.015984896795738238
-4.3,-3.0999999999999996,-0.5076819480942598
-4.3,-3.,-0.5599095023532372
-4.3,-2.9,-0.09224174633097455
-4.3,-2.8,0.49832364763771303
-4.3,-2.6999999999999997,0.6707745977959703
-4.3,-2.5999999999999996,0.23000311956778335
-4.3,-2.5,-0.46590033490551136
-4.3,-2.4,-0.7914878089775708
-4.3,-2.3,-0.40818291199116247
-4.3,-2.1999999999999997,0.3984266394561955
-4.3,-2.0999999999999996,0.9229057834412977
-4.3,-2.,0.6457026065715247
-4.3,-1.9,-0.2726292678309512
-4.3,-1.7999999999999998,-1.063621977554281
-4.3,-1.6999999999999997,-0.9778377952101993
-4.3,-1.5999999999999996,0.037015081838687874
-4.3,-1.5,1.1993673051144493
-4.3,-1.4,1.4732412828751908
-4.3,-1.2999999999999998,0.43964097571293076
-4.3,-1.1999999999999997,-1.2482332942794452
-4.3,-1.0999999999999996,-2.2480796707157955
-4.3,-1.,-1.5233993941627162
-4.3,-0.8999999999999995,0.778096842611121
-4.3,-0.7999999999999998,3.2442052554636107
-4.3,-0.7000000000000002,4.030545590090521
-4.3,-0.5999999999999996,2.0642837770746905
-4.3,-0.5,-2.1833619345408177
-4.3,-0.39999999999999947,-6.849229018465285
-4.3,-0.2999999999999998,-9.63918507436991
-4.3,-0.1999999999999993,-9.003424360452298
-4.3,-0.09999999999999964,-4.883916659475369
-4.3,0.,1.2712054494026779
-4.3,0.10000000000000053,7.135877837243309
-4.3,0.20000000000000018,10.43474121604074
-4.3,0.3000000000000007,9.819122571447128
-4.3,0.40000000000000036,5.417194402595501
-4.3,0.5,-1.134481925718863
-4.3,0.6000000000000005,-7.2625637007467185
-4.3,0.7000000000000002,-10.519775885231436
-4.3,0.8000000000000007,-9.723480738315173
-4.3,0.9000000000000004,-5.57505690223344
-4.3,1.,-0.32794531581056074
-4.3,1.1000000000000005,3.4212456893288947
-4.3,1.2000000000000002,4.156254597297053
-4.3,1.3000000000000007,2.2103825588911823
-4.3,1.4000000000000004,-0.6163419292689264
-4.3,1.5,-2.327091938739665
-4.3,1.6000000000000005,-2.0150132886780674
-4.3,1.7000000000000002,-0.299965459262003
-4.3,1.8000000000000007,1.3219352627357612
-4.3,1.9000000000000004,1.6651701281471822
-4.3,2.,0.6750791670811264
-4.3,2.1000000000000005,-0.6847329734102283
-4.3,2.2,-1.2987422623568885
-4.3,2.3000000000000007,-0.7828353821040801
-4.3,2.4000000000000004,0.3011658756176041
-4.3,2.5,1.00195782896395
-4.3,2.6000000000000005,0.7887841517417999
-4.3,2.7,-0.06047280965854132
-4.3,2.8000000000000007,-0.7696030198580845
-4.3,2.9000000000000004,-0.7560502767911437
-4.3,3.,-0.0997105188022735
-4.3,3.0999999999999996,0.58299878002799
-4.3,3.200000000000001,0.7061544679690035
-4.3,3.3000000000000007,0.21005156976522998
-4.3,3.4000000000000004,-0.42898461425905765
-4.3,3.5,-0.6475457694188054
-4.3,3.5999999999999996,-0.2865786286304124
-4.3,3.700000000000001,0.2994254221080229
-4.3,3.8000000000000007,0.5842559046854059
-4.3,3.9000000000000004,0.3384995390783594
-4.3,4.,-0.18923460126505892
-4.3,4.1,-0.5185806143469129
-4.3,4.200000000000001,-0.3715806361163322
-4.3,4.300000000000001,0.09510770234143498
-4.3,4.4,0.4520328544946354
-4.3,4.5,0.38971299080397337
-4.3,4.600000000000001,-0.014802962183493723
-4.3,4.700000000000001,-0.38572914791404084
-4.3,4.800000000000001,-0.3957004771604209
-4.3,4.9,-0.05327199394611558
-4.3,5.,0.32056194903485563
-4.2,-5.,-0.46942806972272094
-4.2,-4.9,-0.47553366856865065
-4.2,-4.8,-0.03683821785494418
-4.2,-4.7,0.45500709694451413
-4.2,-4.6,0.5421181864693427
-4.2,-4.5,0.1252082753191206
-4.2,-4.4,-0.42805911912283523
-4.2,-4.3,-0.6058259858157216
-4.2,-4.2,-0.22385550704292415
-4.2,-4.1,0.38694714144821984
-4.2,-4.,0.6653061478653342
-4.2,-3.9,0.3332226219547068
-4.2,-3.8,-0.32969241848819814
-4.2,-3.7,-0.7190263064580722
-4.2,-3.5999999999999996,-0.4540128136451538
-4.2,-3.5,0.253768144022274
-4.2,-3.4,0.7651774357513654
-4.2,-3.3,0.5873640667626435
-4.2,-3.2,-0.15575036353059385
-4.2,-3.0999999999999996,-0.8014934300354551
-4.2,-3.,-0.7351313364342131
-4.2,-2.9,0.03070110392643932
-4.2,-2.8,0.8248936923290071
-4.2,-2.6999999999999997,0.9003608271096113
-4.2,-2.5999999999999996,0.12898476562235928
-4.2,-2.5,-0.8307249204095837
-4.2,-2.4,-1.0881141916091852
-4.2,-2.3,-0.33589146185219587
-4.2,-2.1999999999999997,0.8109941277879748
-4.2,-2.0999999999999996,1.3069131076101284
-4.2,-2.,0.6126216700777551
-4.2,-1.9,-0.7497199636250605
-4.2,-1.7999999999999998,-1.5710297038435663
-4.2,-1.6999999999999997,-1.0038257466905924
-4.2,-1.5999999999999996,0.6087841054807166
-4.2,-1.5,1.9016722706572282
-4.2,-1.4,1.606905684838257
-4.2,-1.2999999999999998,-0.2779699373567358
-4.2,-1.1999999999999997,-2.3048290733636954
-4.2,-1.0999999999999996,-2.643191410612848
-4.2,-1.,-0.6150400217071565
-4.2,-0.8999999999999995,2.554177733110378
-4.2,-0.7999999999999998,4.461193068500651
-4.2,-0.7000000000000002,3.2577305792981877
-4.2,-0.5999999999999996,-0.9066684442335682
-4.2,-0.5,-5.839155243037196
-4.2,-0.39999999999999947,-8.694404012296223
-4.2,-0.2999999999999998,-7.760885270113839
-4.2,-0.1999999999999993,-3.3634760221352282
-4.2,-0.09999999999999964,2.633166610216441
-4.2,0.,8.146011986753752
-4.2,0.10000000000000053,11.915861660188629
-4.2,0.20000000000000018,13.606035547064675
-4.2,0.3000000000000007,13.206033389385993
-4.2,0.40000000000000036,10.579771450637313
-4.2,0.5,5.720592949302343
-4.2,0.6000000000000005,-0.5513401032981222
-4.2,0.7000000000000002,-6.300255382458772
-4.2,0.8000000000000007,-9.198707156707664
-4.2,0.9000000000000004,-7.929490256008117
-4.2,1.,-3.4088142764664986
-4.2,1.1000000000000005,1.7898031406467547
-4.2,1.2000000000000002,4.7273642485233145
-4.2,1.3000000000000007,4.1071940222594225
-4.2,1.4000000000000004,0.9976993945281261
-4.2,1.5,-2.081372900797563
-4.2,1.6000000000000005,-3.0251292784235853
-4.2,1.7000000000000002,-1.5634837003081605
-4.2,1.8000000000000007,0.787404030696588
-4.2,1.9000000000000004,2.0878872167348184
-4.2,2.,1.4985308329910743
-4.2,2.1000000000000005,-0.21859508925178509
-4.2,2.2,-1.5081468921116898
-4.2,2.3000000000000007,-1.3659935473774516
-4.2,2.4000000000000004,-0.08895279517722315
-4.2,2.5,1.1173505535332766
-4.2,2.6000000000000005,1.2386945495489545
-4.2,2.7,0.2830919697705955
-4.2,2.8000000000000007,-0.8256070478228952
-4.2,2.9000000000000004,-1.1182595597191471
-4.2,3.,-0.41315320136863287
-4.2,3.0999999999999996,0.5943526810874945
-4.2,3.200000000000001,1.002726245906677
-4.2,3.3000000000000007,0.5010811106908881
-4.2,3.4000000000000004,-0.40460160289057545
-4.2,3.5,-0.8909541580007234
-4.2,3.5999999999999996,-0.5586931389488772
-4.2,3.700000000000001,0.24577894970182923
-4.2,3.8000000000000007,0.7824280594310762
-4.2,3.9000000000000004,0.5931252037372017
-4.2,4.,-0.11150412315736927
-4.2,4.1,-0.6770385229952914
-4.2,4.200000000000001,-0.6090808281856436
-4.2,4.300000000000001,-0.002307582402077568
-4.2,4.4,0.5749423997911436
-4.2,4.5,0.6099062185784361
-4.2,4.600000000000001,0.09841088114137275
-4.2,4.700000000000001,-0.47646702150331793
-4.2,4.800000000000001,-0.5981494759356721
-4.2,4.9,-0.1787627175838289
-4.2,5.,0.38204195389614876
-4.1,-5.,-0.5423330004779956
-4.1,-4.9,-0.5034144783126966
-4.1,-4.8,0.009632523800346293
-4.1,-4.7,0.5354670325114834
-4.1,-4.6,0.5811336049466629
-4.1,-4.5,0.08260829956027452
-4.1,-4.4,-0.516342081950097
-4.1,-4.3,-0.657446629937633
-4.1,-4.2,-0.1863555324254102
-4.1,-4.1,0.48344673364361135
-4.1,-4.,0.7313616232181375
-4.1,-3.9,0.3022960379705554
-4.1,-3.8,-0.4349918157078827
-4.1,-3.7,-0.8018831141968441
-4.1,-3.5999999999999996,-0.43150272356958086
-4.1,-3.5,0.3687306930056363
-4.1,-3.4,0.8680181693261291
-4.1,-3.3,0.5756944350809353
-4.1,-3.2,-0.28165088457724224
-4.1,-3.0999999999999996,-0.9287707081021432
-4.1,-3.,-0.7376756373531421
-4.1,-2.9,0.16941996403210002
-4.1,-2.8,0.9831012118005473
-4.1,-2.6999999999999997,0.9221195942713957
-4.1,-2.5999999999999996,-0.025326444796193226
-4.1,-2.5,-1.0297786297603468
-4.1,-2.4,-1.1370476057583874
-4.1,-2.3,-0.16191225765452028
-4.1,-2.1999999999999997,1.066867541043816
-4.1,-2.0999999999999996,1.396802514660994
-4.1,-2.,0.4131600580601179
-4.1,-1.9,-1.0898435780553861
-4.1,-1.7999999999999998,-1.728346139532555
-4.1,-1.6999999999999997,-0.7717414532394229
-4.1,-1.5999999999999996,1.0838636486415043
-4.1,-1.5,2.18439060119053
-4.1,-1.4,1.3407141376408807
-4.1,-1.2999999999999998,-0.9878583814844368
-4.1,-1.1999999999999997,-2.8607205394179593
-4.1,-1.0999999999999996,-2.395841456923125
-4.1,-1.,0.5151218619987759
-4.1,-0.8999999999999995,3.8009723058044043
-4.1,-0.7999999999999998,4.6231628796486985
-4.1,-0.7000000000000002,1.617569195359774
-4.1,-0.5999999999999996,-3.8009571450658415
-4.1,-0.5,-8.195434076462782
-4.1,-0.39999999999999947,-8.445549625145244
-4.1,-0.2999999999999998,-3.912964596843814
-4.1,-0.1999999999999993,3.213713954007109
-4.1,-0.09999999999999964,9.605921861347186
-4.1,0.,13.129771764825994
-4.1,0.10000000000000053,13.984961652160443
-4.1,0.20000000000000018,13.858361131831378
-4.1,0.3000000000000007,13.971818974194607
-4.1,0.40000000000000036,13.79978655908692
-4.1,0.5,11.601484836050817
-4.1,0.6000000000000005,6.303718744597276
-4.1,0.7000000000000002,-0.9493131591069185
-4.1,0.8000000000000007,-7.046800896968287
-4.1,0.9000000000000004,-8.940943313019362
-4.1,1.,-5.9102607974426595
-4.1,1.1000000000000005,-0.2333285451810694
-4.1,1.2000000000000002,4.331912727792344
-4.1,1.3000000000000007,5.140146476153849
-4.1,1.4000000000000004,2.3630868392714435
-4.1,1.5,-1.4288497324801541
-4.1,1.6000000000000005,-3.37379271237985
-4.1,1.7000000000000002,-2.4160746218896643
-4.1,1.8000000000000007,0.1769443211722934
-4.1,1.9000000000000004,2.1100369145482194
-4.1,2.,1.9746512108745977
-4.1,2.1000000000000005,0.2242755672909139
-4.1,2.2,-1.4496159130582058
-4.1,2.3000000000000007,-1.6569954042743222
-4.1,2.4000000000000004,-0.4141438086749283
-4.1,2.5,1.041578080297078
-4.1,2.6000000000000005,1.433894497020717
-4.1,2.7,0.5354062614487483
-4.1,2.8000000000000007,-0.745440677994661
-4.1,2.9000000000000004,-1.2557890557760467
-4.1,3.,-0.6173376823976484
-4.1,3.0999999999999996,0.5129491837335927
-4.1,3.200000000000001,1.1013940201573948
-4.1,3.3000000000000007,0.6709581335626762
-4.1,3.4000000000000004,-0.3231124745315769
-4.1,3.5,-0.961417548507688
-4.1,3.5999999999999996,-0.7025550789396853
-4.1,3.700000000000001,0.16482371195275508
-4.1,3.8000000000000007,0.8313390522633798
-4.1,3.9000000000000004,0.716264332479816
-4.1,4.,-0.03153221496643638
-4.1,4.1,-0.7088518103988182
-4.1,4.200000000000001,-0.7150400945477102
-4.1,4.300000000000001,-0.08090197014751843
-4.1,4.4,0.592816374351953
-4.1,4.5,0.7011517221677999
-4.1,4.600000000000001,0.17524740533012922
-4.1,4.700000000000001,-0.4827564473370035
-4.1,4.800000000000001,-0.6764590726504993
-4.1,4.9,-0.25346100580403
-4.1,5.,0.3785853216290738
-4.,-5.,-0.506854484202683
-4.,-4.9,-0.4202083900335506
-4.,-4.8,0.06564983790755993
-4.,-4.7,0.5105246656827509
-4.,-4.6,0.49377572860443447
-4.,-4.5,0.01060374351795712
-4.,-4.4,-0.504832572237166
-4.,-4.3,-0.5678634312840551
-4.,-4.2,-0.09728247038778504
-4.,-4.1,0.488711384826894
-4.,-4.,0.6420468082567731
-4.,-3.9,0.19516639610234982
-4.,-3.8,-0.4609479394107401
-4.,-3.7,-0.7160784748695002
-4.,-3.5999999999999996,-0.3054564672034406
-4.,-3.5,0.4200731767533905
-4.,-3.4,0.7899973435934675
-4.,-3.3,0.4300606597337613
-4.,-3.2,-0.36416926385187887
-4.,-3.0999999999999996,-0.8643043012134679
-4.,-3.,-0.5720907225440126
-4.,-2.9,0.29051296903257706
-4.,-2.8,0.940258438729679
-4.,-2.6999999999999997,0.7367754831242341
-4.,-2.5999999999999996,-0.1948687027599933
-4.,-2.5,-1.0203942602944474
-4.,-2.4,-0.9332585994460401
-4.,-2.3,0.06995142269545812
-4.,-2.1999999999999997,1.1094296364389242
-4.,-2.0999999999999996,1.178430482982756
-4.,-2.,0.0983331269001777
-4.,-1.9,-1.2157044660815517
-4.,-1.7999999999999998,-1.5058421799484045
-4.,-1.6999999999999997,-0.3415001487228376
-4.,-1.5999999999999996,1.3520111006416686
-4.,-1.5,1.9880427356811265
-4.,-1.4,0.7434659707005071
-4.,-1.2999999999999998,-1.523124492177029
-4.,-1.1999999999999997,-2.7908432429521066
-4.,-1.0999999999999996,-1.5695605339158485
-4.,-1.,1.6011957733677193
-4.,-0.8999999999999995,4.228689654221342
-4.,-0.7999999999999998,3.6917577548142395
-4.,-0.7000000000000002,-0.5126970183091275
-4.,-0.5999999999999996,-5.948433159190943
-4.,-0.5,-8.695287816789913
-4.,-0.39999999999999947,-6.131697122817984
-4.,-0.2999999999999998,1.0533161641214215
-4.,-0.1999999999999993,9.239033539564137
-4.,-0.09999999999999964,14.430419426207429
-4.,0.,15.059856725534132
-4.,0.10000000000000053,12.867802711771672
-4.,0.20000000000000018,11.198875344683836
-4.,0.3000000000000007,12.103048295234128
-4.,0.40000000000000036,14.586547402385428
-4.,0.5,15.432598966339167
-4.,0.6000000000000005,11.940245225764661
-4.,0.7000000000000002,4.374945740982747
-4.,0.8000000000000007,-3.861873225548937
-4.,0.9000000000000004,-8.530801174603141
-4.,1.,-7.56100124945729
-4.,1.1000000000000005,-2.466865747219831
-4.,1.2000000000000002,2.857485215200967
-4.,1.3000000000000007,4.968935716001044
-4.,1.4000000000000004,3.1538018797596714
-4.,1.5,-0.472082766532603
-4.,1.6000000000000005,-2.906833864753542
-4.,1.7000000000000002,-2.588451849755626
-4.,1.8000000000000007,-0.3173253798841406
-4.,1.9000000000000004,1.745696058988173
-4.,2.,1.9816043761632542
-4.,2.1000000000000005,0.5115841690777713
-4.,2.2,-1.1651366756963304
-4.,2.3000000000000007,-1.5994697737204773
-4.,2.4000000000000004,-0.58918542273542
-4.,2.5,0.8126395650259987
-4.,2.6000000000000005,1.3440490124214848
-4.,2.7,0.6373526410609718
-4.,2.8000000000000007,-0.5611082773483621
-4.,2.9000000000000004,-1.1508409792567464
-4.,3.,-0.6684714297053157
-4.,3.0999999999999996,0.36623701623022126
-4.,3.200000000000001,0.991622311402753
-4.,3.3000000000000007,0.685828781992023
-4.,3.4000000000000004,-0.2086036930489235
-4.,3.5,-0.8531293054772142
-4.,3.5999999999999996,-0.6912869004340709
-4.,3.700000000000001,0.07806355356949883
-4.,3.8000000000000007,0.7284895017743233
-4.,3.9000000000000004,0.6862293509756159
-4.,4.,0.03125176143966209
-4.,4.1,-0.6139444092772177
-4.,4.200000000000001,-0.671805363446115
-4.,4.300000000000001,-0.12297963408669124
-4.,4.4,0.5074117348183229
-4.,4.5,0.6490429598524577
-4.,4.600000000000001,0.19950928245198046
-4.,4.700000000000001,-0.40777089704283837
-4.,4.800000000000001,-0.6189089988242107
-4.,4.9,-0.2625028432388674
-4.,5.,0.3144741059756136
-3.9,-5.,-0.3655747896342544
-3.9,-4.9,-0.25010604743735354
-3.9,-4.8,0.10698498153703687
-3.9,-4.7,0.37866764813546716
-3.9,-4.6,0.3039301153012026
-3.9,-4.5,-0.06253267132786608
-3.9,-4.4,-0.38721097473427685
-3.9,-4.3,-0.35997895866548385
-3.9,-4.2,0.011001472054751604
-3.9,-4.1,0.3908168064202415
-3.9,-4.,0.4184628913946697
-3.9,-3.9,0.04828103801119045
-3.9,-3.8,-0.38911975509384966
-3.9,-3.7,-0.4799092320848811
-3.9,-3.5999999999999996,-0.11634117821550923
-3.9,-3.5,0.3817645319838972
-3.9,-3.4,0.5453499267111391
-3.9,-3.3,0.19480411774647732
-3.9,-3.2,-0.3683761833294136
-3.9,-3.0999999999999996,-0.6166398492435244
-3.9,-3.,-0.28633049429456914
-3.9,-2.9,0.3484894811882152
-3.9,-2.8,0.6970253448370578
-3.9,-2.6999999999999997,0.3954443920289377
-3.9,-2.5999999999999996,-0.3213705850757247
-3.9,-2.5,-0.7922177885317441
-3.9,-2.4,-0.5302263067561508
-3.9,-2.3,0.28551980958048856
-3.9,-2.1999999999999997,0.9125412125899783
-3.9,-2.0999999999999996,0.7061057436898022
-3.9,-2.,-0.23710297756243892
-3.9,-1.9,-1.0774479722868366
-3.9,-1.7999999999999998,-0.955325991815505
-3.9,-1.6999999999999997,0.16424151839860013
-3.9,-1.5999999999999996,1.325006689637827
-3.9,-1.5,1.353433372602785
-3.9,-1.4,-0.022848754237159652
-3.9,-1.2999999999999998,-1.7268033147356199
-3.9,-1.1999999999999997,-2.098937832001282
-3.9,-1.0999999999999996,-0.37809734123864147
-3.9,-1.,2.35042706984366
-3.9,-0.8999999999999995,3.7128343094750527
-3.9,-0.7999999999999998,1.8967984547503394
-3.9,-0.7000000000000002,-2.595084377502663
-3.9,-0.5999999999999996,-6.812296847069917
-3.9,-0.5,-7.219138344006451
-3.9,-0.39999999999999947,-2.316794714708827
-3.9,-0.2999999999999998,5.967238430051714
-3.9,-0.1999999999999993,13.346182586469219
-3.9,-0.09999999999999964,16.07356576000386
-3.9,0.,13.58455202372353
-3.9,0.10000000000000053,8.867414649516505
-3.9,0.20000000000000018,6.2078610032144566
-3.9,0.3000000000000007,7.9545190589283425
-3.9,0.40000000000000036,12.721964725912839
-3.9,0.5,16.408450685281373
-3.9,0.6000000000000005,15.25810122419182
-3.9,0.7000000000000002,8.696608211372492
-3.9,0.8000000000000007,-0.17569427560381806
-3.9,0.9000000000000004,-6.73602945328717
-3.9,1.,-7.9940572088446205
-3.9,1.1000000000000005,-4.439631647399897
-3.9,1.2000000000000002,0.6428249508696033
-3.9,1.3000000000000007,3.693767634403352
-3.9,1.4000000000000004,3.265236432856093
-3.9,1.5,0.5980394864627013
-3.9,1.6000000000000005,-1.7811496282725092
-3.9,1.7000000000000002,-2.1401962790889653
-3.9,1.8000000000000007,-0.6649797572792995
-3.9,1.9000000000000004,1.0623145443703281
-3.9,2.,1.5675647239910968
-3.9,2.1000000000000005,0.6457217036227012
-3.9,2.2,-0.6867805836240772
-3.9,2.3000000000000007,-1.227429970464954
-3.9,2.4000000000000004,-0.6231211613937176
-3.9,2.5,0.4495584397261184
-3.9,2.6000000000000005,0.9970161885659933
-3.9,2.7,0.6018062723480334
-3.9,2.8000000000000007,-0.2838800491606137
-3.9,2.9000000000000004,-0.8273938322850721
-3.9,3.,-0.5821994838197074
-3.9,3.0999999999999996,0.15952384527635993
-3.9,3.200000000000001,0.6938865528805076
-3.9,3.3000000000000007,0.5630425066826495
-3.9,3.4000000000000004,-0.06153136570287744
-3.9,3.5,-0.5830838777662217
-3.9,3.5999999999999996,-0.5429941228621405
-3.9,3.700000000000001,-0.01799395836299944
-3.9,3.8000000000000007,0.48741946751378307
-3.9,3.9000000000000004,0.5211089588262183
-3.9,4.,0.0835042849461993
-3.9,4.1,-0.4024941622773107
-3.9,4.200000000000001,-0.49684117687375223
-3.9,4.300000000000001,-0.13766781370545222
-3.9,4.4,0.3256991783005388
-3.9,4.5,0.46995259362105973
-3.9,4.600000000000001,0.18217795823419147
-3.9,4.700000000000001,-0.25547864057008435
-3.9,4.800000000000001,-0.440427325410478
-3.9,4.9,-0.21817422493501668
-3.9,5.,0.19091585749704437
-3.8,-5.,-0.13931789280330487
-3.8,-4.9,-0.03658833747832013
-3.8,-4.8,0.10725001768513115
-3.8,-4.7,0.15617018571429958
-3.8,-4.6,0.05730746637010409
-3.8,-4.5,-0.1031399289915974
-3.8,-4.4,-0.17411211628875745
-3.8,-4.3,-0.08102661888102108
-3.8,-4.2,0.09714816301900947
