-6.6,4.700000000000001,10.495718326487173
-6.6,4.800000000000001,10.722508365734647
-6.6,4.9,10.806862923602939
-6.6,5.,10.747935532472704
-6.6,5.100000000000001,10.546854326179151
-6.6,5.200000000000001,10.206756670293643
-6.6,5.300000000000001,9.732790444039793
-6.6,5.4,9.1320813356195
-6.6,5.5,8.413665472917387
-6.6,5.600000000000001,7.588388226984133
-6.6,5.700000000000001,6.668770331252345
-6.6,5.800000000000001,5.6688429774667135
-6.6,5.9,4.603954512578937
-6.6,6.,3.490551330682816
-6.6,6.100000000000001,2.345936373245662
-6.6,6.200000000000001,1.188008494669961
-6.6,6.300000000000001,0.03498657501691804
-6.6,6.4,-1.094877834861824
-6.6,6.5,-2.183595157630017
-6.6,6.600000000000001,-3.213735476456778
-6.6,6.700000000000001,-4.168724747599179
-6.6,6.800000000000001,-5.033134809676528
-6.6,6.9,-5.79296223027346
-6.6,7.,-6.435890822334205
-6.5,-7.,-6.078070939859217
-6.5,-6.9,-5.3260356795965835
-6.5,-6.8,-4.464064152045911
-6.5,-6.7,-3.505996720459513
-6.5,-6.6,-2.4672013724867465
-6.5,-6.5,-1.3643049899991135
-6.5,-6.4,-0.2149104726970985
-6.5,-6.3,0.9626966976664599
-6.5,-6.2,2.149848777394695
-6.5,-6.1,3.3277990489384477
-6.5,-6.,4.4780238448305365
-6.5,-5.9,5.58251855132879
-6.5,-5.8,6.624082740986017
-6.5,-5.7,7.586588992691701
-6.5,-5.6,8.455230068091602
-6.5,-5.5,9.21673951110093
-6.5,-5.4,9.859580708408135
-6.5,-5.3,10.374100679854731
-6.5,-5.2,10.752645666552915
-6.5,-5.1,10.989636726400002
-6.5,-5.,11.081605108330017
-6.5,-4.9,11.027188155147712
-6.5,-4.8,10.827088062425656
-6.5,-4.699999999999999,10.483996580853432
-6.5,-4.6,10.002489752198771
-6.5,-4.5,9.388897126229809
-6.5,-4.4,8.651150160635376
-6.5,-4.3,7.798614313079042
-6.5,-4.199999999999999,6.841909010041863
-6.5,-4.1,5.792719125057234
-6.5,-4.,4.66360098412639
-6.5,-3.9,3.467785192459125
-6.5,-3.8,2.2189782224729093
-6.5,-3.6999999999999997,0.931164179501776
-6.5,-3.5999999999999996,-0.38159203708753076
-6.5,-3.5,-1.7053386959491963
-6.5,-3.4,-3.0264270118840315
-6.5,-3.3,-4.331694733257187
-6.5,-3.1999999999999997,-5.608641290416957
-6.5,-3.0999999999999996,-6.845591856644202
-6.5,-3.,-8.031847284045455
-6.5,-2.8999999999999995,-9.15781683683075
-6.5,-2.8,-10.215130652264834
-6.5,-2.7,-11.196729195897877
-6.5,-2.5999999999999996,-12.096927615308386
-6.5,-2.5,-12.91145356450443
-6.5,-2.3999999999999995,-13.637458090527957
-6.5,-2.3,-14.273500099490619
-6.5,-2.1999999999999993,-14.819505924797106
-6.5,-2.0999999999999996,-15.27670633569448
-6.5,-2.,-15.647554025336577
-6.5,-1.8999999999999995,-15.935624987191138
-6.5,-1.7999999999999998,-16.14550740976572
-6.5,-1.6999999999999993,-16.282681493832165
-6.5,-1.5999999999999996,-16.353393362745063
-6.5,-1.5,-16.364525554892342
-6.5,-1.3999999999999995,-16.32346612088397
-6.5,-1.2999999999999998,-16.237977537051645
-6.5,-1.1999999999999993,-16.1160662206742
-6.5,-1.0999999999999996,-15.965852915626321
-6.5,-1.,-15.795444054021104
-6.5,-0.8999999999999995,-15.612804183656817
-6.5,-0.7999999999999998,-15.425629552004695
-6.5,-0.6999999999999993,-15.241224113344257
-6.5,-0.5999999999999996,-15.06637836328733
-6.5,-0.5,-14.907253362932707
-6.5,-0.39999999999999947,-14.769271968770122
-6.5,-0.2999999999999998,-14.657020035059707
-6.5,-0.1999999999999993,-14.574160242093685
-6.5,-0.09999999999999964,-14.523361638537194
-6.5,0.,-14.506247224815416
-6.5,0.10000000000000053,-14.523361638923273
-6.5,0.20000000000000018,-14.574160242220156
-6.5,0.3000000000000007,-14.657020035244377
-6.5,0.40000000000000036,-14.769271968444606
-6.5,0.5,-14.907253362783843
-6.5,0.6000000000000005,-15.066378363266567
-6.5,0.7000000000000002,-15.241224113495432
-6.5,0.8000000000000007,-15.425629552035348
-6.5,0.9000000000000004,-15.612804183460744
-6.5,1.,-15.795444054737697
-6.5,1.0999999999999996,-15.96585291618837
-6.5,1.200000000000001,-16.11606621892434
-6.5,1.3000000000000007,-16.23797753721397
-6.5,1.4000000000000004,-16.323466121276635
-6.5,1.5,-16.364525556889493
-6.5,1.5999999999999996,-16.353393361449896
-6.5,1.700000000000001,-16.28268149577832
-6.5,1.8000000000000007,-16.145507410920132
-6.5,1.9000000000000004,-15.935624988681004
-6.5,2.,-15.647554025565713
-6.5,2.0999999999999996,-15.27670633479066
-6.5,2.200000000000001,-14.819505924171343
-6.5,2.3000000000000007,-14.273500100549272
-6.5,2.4000000000000004,-13.637458092183218
-6.5,2.5,-12.911453566629024
-6.5,2.6000000000000014,-12.096927615450266
-6.5,2.700000000000001,-11.196729194573638
-6.5,2.8000000000000007,-10.215130649903712
-6.5,2.9000000000000004,-9.157816837005381
-6.5,3.,-8.031847285296799
-6.5,3.1000000000000014,-6.845591859150911
-6.5,3.200000000000001,-5.608641294578874
-6.5,3.3000000000000007,-4.331694732165847
-6.5,3.4000000000000004,-3.0264270091263548
-6.5,3.5,-1.7053386963497932
-6.5,3.6000000000000014,-0.3815920335393468
-6.5,3.700000000000001,0.9311641798088592
-6.5,3.8000000000000007,2.218978229374147
-6.5,3.9000000000000004,3.467785192575584
-6.5,4.,4.663600986705827
-6.5,4.100000000000001,5.79271912189941
-6.5,4.200000000000001,6.841909007327921
-6.5,4.300000000000001,7.7986143112018
-6.5,4.4,8.651150166485245
-6.5,4.5,9.38889712612793
-6.5,4.600000000000001,10.002489748673582
-6.5,4.700000000000001,10.483996582352246
-6.5,4.800000000000001,10.827088061272276
-6.5,4.9,11.027188150131131
-6.5,5.,11.081605110600048
-6.5,5.100000000000001,10.989636731405888
-6.5,5.200000000000001,10.75264566545055
-6.5,5.300000000000001,10.374100679680128
-6.5,5.4,9.85958070828445
-6.5,5.5,9.216739510373287
-6.5,5.600000000000001,8.455230061806958
-6.5,5.700000000000001,7.586588993681249
-6.5,5.800000000000001,6.6240827551304395
-6.5,5.9,5.582518558713836
-6.5,6.,4.478023844830798
-6.5,6.100000000000001,3.3277990553994963
-6.5,6.200000000000001,2.149848777394057
-6.5,6.300000000000001,0.9626966976667153
-6.5,6.4,-0.2149104726997475
-6.5,6.5,-1.3643049899994368
-6.5,6.600000000000001,-2.467201372487164
-6.5,6.700000000000001,-3.5059967204600673
-6.5,6.800000000000001,-4.464064152046291
-6.5,6.9,-5.326035679596672
-6.5,7.,-6.078070939858938
-6.4,-7.,-5.665644374028296
-6.4,-6.9,-4.806803659555733
-6.4,-6.8,-3.8460102942164482
-6.4,-6.7,-2.7985702528875365
-6.4,-6.6,-1.681141436650261
-6.4,-6.5,-0.5114604174879056
-6.4,-6.4,0.6919426040532435
-6.4,-6.3,1.9100386705670083
-6.4,-6.2,3.123602424149933
-6.4,-6.1,4.313518883823684
-6.4,-6.,5.461090708085999
-6.4,-5.9,6.548340779234124
-6.4,-5.8,7.558304469017953
-6.4,-5.7,8.47530466422706
-6.4,-5.6,9.285202704962483
-6.4,-5.5,9.975618612204261
-6.4,-5.4,10.536114160057263
-6.4,-5.3,10.958334044995327
-6.4,-5.2,11.236101651192092
-6.4,-5.1,11.365467819141063
-6.4,-5.,11.344713185559893
-6.4,-4.9,11.174306366743645
-6.4,-4.8,10.85682222868163
-6.4,-4.699999999999999,10.396825555479403
-6.4,-4.6,9.800726646762552
-6.4,-4.5,9.076615270349839
-6.4,-4.4,8.23407961582874
-6.4,-4.3,7.284015739348766
-6.4,-4.199999999999999,6.238432391540621
-6.4,-4.1,5.110254454378056
-6.4,-4.,3.913127198799165
-6.4,-3.9,2.661222239298578
-6.4,-3.8,1.369045256003357
-6.4,-3.6999999999999997,0.051245035008893325
-6.4,-3.5999999999999996,-1.2775768260347107
-6.4,-3.5,-2.603055528910952
-6.4,-3.4,-3.911251716762827
-6.4,-3.3,-5.188837501168544
-6.4,-3.1999999999999997,-6.42327734332755
-6.4,-3.0999999999999996,-7.6030002603652775
-6.4,-3.,-8.71755892182252
-6.4,-2.8999999999999995,-9.757770884747249
-6.4,-2.8,-10.715837079691827
-6.4,-2.7,-11.585433208354157
-6.4,-2.5999999999999996,-12.361770650702574
-6.4,-2.5,-13.041624535416135
-6.4,-2.3999999999999995,-13.623329646952401
-6.4,-2.3,-14.106741708095525
-6.4,-2.1999999999999993,-14.493172624117634
-6.4,-2.0999999999999996,-14.785297857389416
-6.4,-2.,-14.98704449040543
-6.4,-1.8999999999999995,-15.103464322300127
-6.4,-1.7999999999999998,-15.140597727992708
-6.4,-1.6999999999999993,-15.10533328187933
-6.4,-1.5999999999999996,-15.005267371930461
-6.4,-1.5,-14.848566639715592
-6.4,-1.3999999999999995,-14.643834991273547
-6.4,-1.2999999999999998,-14.399985393624045
-6.4,-1.1999999999999993,-14.126115775496665
-6.4,-1.0999999999999996,-13.83138743783347
-6.4,-1.,-13.524904136185544
-6.4,-0.8999999999999995,-13.215590071879884
-6.4,-0.7999999999999998,-12.91206537793386
-6.4,-0.6999999999999993,-12.622519385574567
-6.4,-0.5999999999999996,-12.354581693790887
-6.4,-0.5,-12.115193874990688
-6.4,-0.39999999999999947,-11.91048447494761
-6.4,-0.2999999999999998,-11.745651925828247
-6.4,-0.1999999999999993,-11.624859728802322
-6.4,-0.09999999999999964,-11.551148763032018
-6.4,0.,-11.52637109983343
-6.4,0.10000000000000053,-11.551148763302587
-6.4,0.20000000000000018,-11.624859729181487
-6.4,0.3000000000000007,-11.74565192617253
-6.4,0.40000000000000036,-11.910484474756132
-6.4,0.5,-12.115193875464547
-6.4,0.6000000000000005,-12.354581693136968
-6.4,0.7000000000000002,-12.622519385699839
-6.4,0.8000000000000007,-12.91206537810276
-6.4,0.9000000000000004,-13.215590071596331
-6.4,1.,-13.524904137084047
-6.4,1.0999999999999996,-13.831387438354595
-6.4,1.200000000000001,-14.126115774445253
-6.4,1.3000000000000007,-14.399985393886533
-6.4,1.4000000000000004,-14.643834991232627
-6.4,1.5,-14.848566641850963
-6.4,1.5999999999999996,-15.005267370060496
-6.4,1.700000000000001,-15.105333283618103
-6.4,1.8000000000000007,-15.140597730144686
-6.4,1.9000000000000004,-15.103464324763152
-6.4,2.,-14.987044491482239
-6.4,2.0999999999999996,-14.785297854937635
-6.4,2.200000000000001,-14.49317262320084
-6.4,2.3000000000000007,-14.106741710045483
-6.4,2.4000000000000004,-13.623329648669518
-6.4,2.5,-13.041624535416139
-6.4,2.6000000000000014,-12.361770649842182
-6.4,2.700000000000001,-11.585433208303199
-6.4,2.8000000000000007,-10.715837078018263
-6.4,2.9000000000000004,-9.757770885140149
-6.4,3.,-8.717558919537735
-6.4,3.1000000000000014,-7.60300026078742
-6.4,3.200000000000001,-6.423277346892846
-6.4,3.3000000000000007,-5.188837500262727
-6.4,3.4000000000000004,-3.911251713488552
-6.4,3.5,-2.603055529762212
-6.4,3.6000000000000014,-1.2775768235834661
-6.4,3.700000000000001,0.051245037086534495
-6.4,3.8000000000000007,1.3690452629427838
-6.4,3.9000000000000004,2.6612222398807255
-6.4,4.,3.913127200443628
-6.4,4.100000000000001,5.110254452471699
-6.4,4.200000000000001,6.238432390536526
-6.4,4.300000000000001,7.284015735492462
-6.4,4.4,8.234079616527236
-6.4,4.5,9.076615273958705
-6.4,4.600000000000001,9.800726643604794
-6.4,4.700000000000001,10.396825556505277
-6.4,4.800000000000001,10.856822223923015
-6.4,4.9,11.17430636245102
-6.4,5.,11.344713188790351
-6.4,5.100000000000001,11.365467819111991
-6.4,5.200000000000001,11.236101651439423
-6.4,5.300000000000001,10.958334039058169
-6.4,5.4,10.536114155764455
-6.4,5.5,9.97561861221877
-6.4,5.600000000000001,9.285202696173089
-6.4,5.700000000000001,8.475304663266659
-6.4,5.800000000000001,7.558304480164678
-6.4,5.9,6.54834078671012
-6.4,6.,5.461090708086223
-6.4,6.100000000000001,4.313518897342416
-6.4,6.200000000000001,3.123602424149319
-6.4,6.300000000000001,1.9100386705672845
-6.4,6.4,0.6919426040507517
-6.4,6.5,-0.5114604174841197
-6.4,6.600000000000001,-1.681141436650731
-6.4,6.700000000000001,-2.7985702528881147
-6.4,6.800000000000001,-3.846010294216832
-6.4,6.9,-4.80680365955585
-6.4,7.,-5.665644374028024
-6.3,-7.,-5.200524567072661
-6.3,-6.9,-4.238110462663764
-6.3,-6.8,-3.1827071429801235
-6.3,-6.7,-2.05101485546568
-6.3,-6.6,-0.8608950887633835
-6.3,-6.5,0.36890550019829416
-6.3,-6.4,1.6190404231205084
-6.3,-6.3,2.8698576642063003
-6.3,-6.2,4.101701966406186
-6.3,-6.1,5.295222922712213
-6.3,-6.,6.4316852457076905
-6.3,-5.9,7.493275720350235
-6.3,-5.8,8.463400389968546
-6.3,-5.7,9.326963603931825
-6.3,-5.6,10.070620773778801
-6.3,-5.5,10.68299618391331
-6.3,-5.4,11.154858397309205
-6.3,-5.3,11.4792472442596
-6.3,-5.2,11.65154842295989
-6.3,-5.1,11.669514435362299
-6.3,-5.,11.53323301817027
-6.3,-4.9,11.245047144161335
-6.3,-4.8,10.809432538819145
-6.3,-4.699999999999999,10.232840342959701
-6.3,-4.6,9.52351387467335
-6.3,-4.5,8.69128781082837
-6.3,-4.4,7.747378437414272
-6.3,-4.3,6.704171316830084
-6.3,-4.199999999999999,5.575012077599137
-6.3,-4.1,4.374002960291742
-6.3,-4.,3.115806575850386
-6.3,-3.9,1.8154563529252972
-6.3,-3.8,0.4881717823577443
-6.3,-3.6999999999999997,-0.8508239076603665
-6.3,-3.5999999999999996,-2.1864859855877086
-6.3,-3.5,-3.5041321715319267
-6.3,-3.4,-4.789628682777099
-6.3,-3.3,-6.029577347993673
-6.3,-3.1999999999999997,-7.211500925296665
-6.3,-3.0999999999999996,-8.324022195097765
-6.3,-3.,-9.357031076603993
-6.3,-2.8999999999999995,-10.30183329603351
-6.3,-2.8,-11.151273941130363
-6.3,-2.7,-11.899830019549812
-6.3,-2.5999999999999996,-12.543667241865123
-6.3,-2.5,-13.080658171763444
-6.3,-2.3999999999999995,-13.510361146867503
-6.3,-2.3,-13.833961579192914
-6.3,-2.1999999999999993,-14.05417950008591
-6.3,-2.0999999999999996,-14.175149153432127
-6.3,-2.,-14.202277591231733
-6.3,-1.8999999999999995,-14.142089956638683
-6.3,-1.7999999999999998,-14.002068835942449
-6.3,-1.6999999999999993,-13.790494374030041
-6.3,-1.5999999999999996,-13.516290296436978
-6.3,-1.5,-13.188879124823204
-6.3,-1.3999999999999995,-12.818047912142445
-6.3,-1.2999999999999998,-12.413823813281551
-6.3,-1.1999999999999993,-11.98635725187404
-6.3,-1.0999999999999996,-11.54580925662528
-6.3,-1.,-11.102239148891437
-6.3,-0.8999999999999995,-10.665488993046855
-6.3,-0.7999999999999998,-10.245061844216153
-6.3,-0.6999999999999993,-9.849993083780687
-6.3,-0.5999999999999996,-9.4887146703038
-6.3,-0.5,-9.168914938233646
-6.3,-0.39999999999999947,-8.8973984255979
-6.3,-0.2999999999999998,-8.679950958698601
-6.3,-0.1999999999999993,-8.521216649425407
-6.3,-0.09999999999999964,-8.424593479594556
-6.3,0.,-8.392153622747553
-6.3,0.10000000000000053,-8.424593478929712
-6.3,0.20000000000000018,-8.521216649839925
-6.3,0.3000000000000007,-8.679950959174308
-6.3,0.40000000000000036,-8.897398426277604
-6.3,0.5,-9.168914937425116
-6.3,0.6000000000000005,-9.48871466951982
-6.3,0.7000000000000002,-9.84999308398214
-6.3,0.8000000000000007,-10.24506184455332
-6.3,0.9000000000000004,-10.66548899296746
-6.3,1.,-11.102239149138732
-6.3,1.0999999999999996,-11.545809256304226
-6.3,1.200000000000001,-11.986357254133186
-6.3,1.3000000000000007,-12.413823813228882
-6.3,1.4000000000000004,-12.818047910833712
-6.3,1.5,-13.188879124139168
-6.3,1.5999999999999996,-13.5162902955456
-6.3,1.700000000000001,-13.79049437213085
-6.3,1.8000000000000007,-14.002068837555257
-6.3,1.9000000000000004,-14.142089958359534
-6.3,2.,-14.202277593057945
-6.3,2.0999999999999996,-14.175149149728885
-6.3,2.200000000000001,-14.054179499787574
-6.3,2.3000000000000007,-13.833961580211549
-6.3,2.4000000000000004,-13.510361146292691
-6.3,2.5,-13.080658167092281
-6.3,2.6000000000000014,-12.543667238598209
-6.3,2.700000000000001,-11.899830024373752
-6.3,2.8000000000000007,-11.151273943139326
-6.3,2.9000000000000004,-10.301833296339089
-6.3,3.,-9.357031066926838
-6.3,3.1000000000000014,-8.32402218797474
-6.3,3.200000000000001,-7.2115009215132435
-6.3,3.3000000000000007,-6.0295773503856935
-6.3,3.4000000000000004,-4.789628681947548
-6.3,3.5,-3.504132172481409
-6.3,3.6000000000000014,-2.1864859911101604
-6.3,3.700000000000001,-0.8508239035344598
-6.3,3.8000000000000007,0.4881717777143546
-6.3,3.9000000000000004,1.815456355049955
-6.3,4.,3.1158065692948353
-6.3,4.100000000000001,4.374002966578106
-6.3,4.200000000000001,5.575012083703664
-6.3,4.300000000000001,6.704171310958348
-6.3,4.4,7.747378419107966
-6.3,4.5,8.691287820083375
-6.3,4.600000000000001,9.523513878515063
-6.3,4.700000000000001,10.232840342501275
-6.3,4.800000000000001,10.809432527555826
-6.3,4.9,11.245047147572128
-6.3,5.,11.533233016511275
-6.3,5.100000000000001,11.669514420053712
-6.3,5.200000000000001,11.651548427358154
-6.3,5.300000000000001,11.479247228543567
-6.3,5.4,11.154858386628106
-6.3,5.5,10.682996187842276
-6.3,5.600000000000001,10.070620771173958
-6.3,5.700000000000001,9.326963602476663
-6.3,5.800000000000001,8.46340037807958
-6.3,5.9,7.493275715113301
-6.3,6.,6.431685259393758
-6.3,6.100000000000001,5.295222938253668
-6.3,6.200000000000001,4.101701966405584
-6.3,6.300000000000001,2.869857664206596
-6.3,6.4,1.619040423120091
-6.3,6.5,0.3689055001996744
-6.3,6.600000000000001,-0.8608950887638844
-6.3,6.700000000000001,-2.0510148554662635
-6.3,6.800000000000001,-3.1827071429805116
-6.3,6.9,-4.238110462663902
-6.3,7.,-5.200524567072403
-6.2,-7.,-4.68500573262325
-6.2,-6.9,-3.623169325554466
-6.2,-6.8,-2.4782380506204147
-6.2,-6.7,-1.2682227107333688
-6.2,-6.6,-0.012090895225335352
-6.2,-6.5,1.270510198289109
-6.2,-6.4,2.5595375322287874
-6.2,-6.3,3.8348439634717706
-6.2,-6.2,5.076478334967607
-6.2,-6.1,6.264992661208909
-6.2,-6.,7.381753059556902
-6.2,-5.9,8.40924885433467
-6.2,-5.8,9.331392174473919
-6.2,-5.7,10.133798930655345
-6.2,-5.6,10.80404106893004
-6.2,-5.5,11.331860092547027
-6.2,-5.4,11.709333027959847
-6.2,-5.3,11.930983677727145
-6.2,-5.2,11.993834941556447
-6.2,-5.1,11.897400960198379
-6.2,-5.,11.64362127292373
-6.2,-4.9,11.23674233962334
-6.2,-4.8,10.683154417290357
-6.2,-4.699999999999999,9.99119374678751
-6.2,-4.6,9.17092093178442
-6.2,-4.5,8.233886382162128
-6.2,-4.4,7.192892654210086
-6.2,-4.3,6.061761668858981
-6.2,-4.199999999999999,4.855112398622975
-6.2,-4.1,3.5881518454466166
-6.2,-4.,2.2764796161174825
-6.2,-3.9,0.935904024942074
-6.2,-3.8,-0.4177338018266674
-6.2,-3.6999999999999997,-1.7687322739240372
-6.2,-3.5999999999999996,-3.101702250428467
-6.2,-3.5,-4.40174386369211
-6.2,-3.4,-5.65462863704607
-6.2,-3.3,-6.846986278669551
-6.2,-3.1999999999999997,-7.966493032500246
-6.2,-3.0999999999999996,-9.00205630545489
-6.2,-3.,-9.943988499951315
-6.2,-2.8999999999999995,-10.784161894110701
-6.2,-2.8,-11.51613627049111
-6.2,-2.7,-12.135251708219466
-6.2,-2.5999999999999996,-12.638680402955545
-6.2,-2.5,-13.025435277455749
-6.2,-2.3999999999999995,-13.296330589706551
-6.2,-2.3,-13.453903507144357
-6.2,-2.1999999999999993,-13.502294958040505
-6.2,-2.0999999999999996,-13.44710120237853
-6.2,-2.,-13.295203749032158
-6.2,-1.8999999999999995,-13.05458748372637
-6.2,-1.7999999999999998,-12.734156365873163
-6.2,-1.6999999999999993,-12.343554855658349
-6.2,-1.5999999999999996,-11.89300120182806
-6.2,-1.5,-11.393136277810482
-6.2,-1.3999999999999995,-10.854888881587245
-6.2,-1.2999999999999998,-10.28935588991929
-6.2,-1.1999999999999993,-9.707693471086566
-6.2,-1.0999999999999996,-9.121014138757301
-6.2,-1.,-8.540283878923468
-6.2,-0.8999999999999995,-7.976213634201766
-6.2,-0.7999999999999998,-7.439141546037964
-6.2,-0.6999999999999993,-6.938902954427116
-6.2,-0.5999999999999996,-6.484688500035074
-6.2,-0.5,-6.084893397494312
-6.2,-0.39999999999999947,-5.746962545957211
-6.2,-0.2999999999999998,-5.477238745326336
-6.2,-0.1999999999999993,-5.280822229888598
-6.2,-0.09999999999999964,-5.16145011905863
-6.2,0.,-5.121403719910358
-6.2,0.10000000000000053,-5.161450118833185
-6.2,0.20000000000000018,-5.280822229792659
-6.2,0.3000000000000007,-5.4772387454196005
-6.2,0.40000000000000036,-5.746962546152497
-6.2,0.5,-6.084893397303331
-6.2,0.6000000000000005,-6.484688500244721
-6.2,0.7000000000000002,-6.93890295428159
-6.2,0.8000000000000007,-7.4391415460704735
-6.2,0.9000000000000004,-7.976213634280375
-6.2,1.,-8.540283879017284
-6.2,1.0999999999999996,-9.121014138690906
-6.2,1.200000000000001,-9.707693471508518
-6.2,1.3000000000000007,-10.289355889744783
-6.2,1.4000000000000004,-10.854888881520896
-6.2,1.5,-11.393136277437485
-6.2,1.5999999999999996,-11.893001202257285
-6.2,1.700000000000001,-12.343554855006987
-6.2,1.8000000000000007,-12.734156365568694
-6.2,1.9000000000000004,-13.054587483395418
-6.2,2.,-13.295203748537348
-6.2,2.0999999999999996,-13.447101203048135
-6.2,2.200000000000001,-13.50229495829151
-6.2,2.3000000000000007,-13.453903506332175
-6.2,2.4000000000000004,-13.296330589379117
-6.2,2.5,-13.025435277222906
-6.2,2.6000000000000014,-12.638680402955268
-6.2,2.700000000000001,-12.135251708605097
-6.2,2.8000000000000007,-11.516136270262265
-6.2,2.9000000000000004,-10.784161893775991
-6.2,3.,-9.943988499776557
-6.2,3.1000000000000014,-9.002056304883853
-6.2,3.200000000000001,-7.966493031634494
-6.2,3.3000000000000007,-6.846986279667739
-6.2,3.4000000000000004,-5.654628637467972
-6.2,3.5,-4.401743863071365
-6.2,3.6000000000000014,-3.101702251938214
-6.2,3.700000000000001,-1.7687322752990813
-6.2,3.8000000000000007,-0.4177338039637313
