10.2,-1.3999999999999986,0.9829461127450498
10.2,-1.299999999999999,0.26290410543966836
10.2,-1.1999999999999993,-0.4239915140432884
10.2,-1.0999999999999996,-1.060685988461545
10.2,-1.,-1.6328343827594196
10.2,-0.8999999999999986,-2.1300560667632475
10.2,-0.7999999999999989,-2.5467473705554804
10.2,-0.6999999999999993,-2.8823575150894007
10.2,-0.5999999999999996,-3.141096826583431
10.2,-0.5,-3.3311138874857065
10.2,-0.3999999999999986,-3.4632415137487005
10.2,-0.29999999999999893,-3.549462797161498
10.2,-0.1999999999999993,-3.6012815822784257
10.2,-0.09999999999999964,-3.6281932439145614
10.2,0.,-3.6364389812868176
10.2,0.10000000000000142,-3.628193244099399
10.2,0.20000000000000107,-3.6012815820215125
10.2,0.3000000000000007,-3.5494627973485207
10.2,0.40000000000000036,-3.463241513666975
10.2,0.5,-3.3311138872971355
10.2,0.6000000000000014,-3.1410968270091124
10.2,0.7000000000000011,-2.882357514852451
10.2,0.8000000000000007,-2.546747370918829
10.2,0.9000000000000004,-2.130056066841594
10.2,1.,-1.6328343831226788
10.2,1.1000000000000014,-1.0606859887356466
10.2,1.1999999999999993,-0.42399151407249835
10.2,1.3000000000000007,0.26290410563821354
10.2,1.4000000000000021,0.9829461134576425
10.2,1.5,1.717918751181256
10.2,1.6000000000000014,2.4501060130357395
10.2,1.6999999999999993,3.1638687375064594
10.2,1.8000000000000007,3.846952735666136
10.2,1.9000000000000021,4.491374984451715
10.2,2.,5.093785602416474
10.2,2.1000000000000014,5.65526621106228
10.2,2.1999999999999993,6.1805927977974395
10.2,2.3000000000000007,6.677055513775356
10.2,2.400000000000002,7.152980849960105
10.2,2.5,7.616137455360588
10.2,2.6000000000000014,8.072220855957351
10.2,2.6999999999999993,8.52360301549717
10.2,2.8000000000000007,8.968501094974819
10.2,2.900000000000002,9.400669667146847
10.2,3.,9.809658080467324
10.2,3.1000000000000014,10.181607047632092
10.2,3.1999999999999993,10.500493959919446
10.2,3.3000000000000007,10.749682606010776
10.2,3.400000000000002,10.913596478629552
10.2,3.5,10.979319607067659
10.2,3.6000000000000014,10.937937450854657
10.2,3.6999999999999993,10.785460805821273
10.2,3.8000000000000007,10.523225367445956
10.2,3.900000000000002,10.157721557900468
10.2,4.,9.699876970586914
10.2,4.100000000000001,9.163878541431178
10.2,4.200000000000003,8.565676089390248
10.2,4.300000000000001,7.921346207071337
10.2,4.400000000000002,7.245511601913886
10.2,4.5,6.550003603350616
10.2,4.600000000000001,5.842925887587443
10.2,4.700000000000003,5.128228634645633
10.2,4.800000000000001,4.4058407664986365
10.2,4.900000000000002,3.6723403224416953
10.2,5.,2.922078128073271
10.2,5.100000000000001,2.1486148907649545
10.2,5.200000000000003,1.3462938183383906
10.2,5.300000000000001,0.5117539717448729
10.2,5.400000000000002,-0.35480404297961243
10.2,5.5,-1.2487590353471836
10.2,5.600000000000001,-2.160728251079222
10.2,5.700000000000003,-3.0767937499820177
10.2,5.800000000000001,-3.9792783365880986
10.2,5.900000000000002,-4.847987563941838
10.2,6.,-5.661778735135996
10.2,6.100000000000001,-6.400278835274815
10.2,6.200000000000003,-7.0455554005579755
10.2,6.300000000000001,-7.58354953851037
10.2,6.400000000000002,-8.005108783062155
10.2,6.5,-8.306504537365353
10.2,6.600000000000001,-8.489380096142124
10.2,6.700000000000003,-8.560142608572232
10.2,6.800000000000001,-8.528878072047265
10.2,6.900000000000002,-8.407924621153498
10.2,7.,-8.21027929189493
10.2,7.100000000000001,-7.948032332702982
10.2,7.200000000000003,-7.6310187498106234
10.2,7.300000000000001,-7.2658496465159
10.2,7.400000000000002,-6.8554392953790435
10.2,7.5,-6.399083352612948
10.2,7.600000000000001,-5.8930764321473985
10.2,7.700000000000003,-5.3317914488786435
10.2,7.800000000000001,-4.709086598184958
10.2,7.900000000000002,-4.019865338355649
10.2,8.,-3.261595143904051
10.2,8.100000000000001,-2.435594463587225
10.2,8.200000000000003,-1.5479238294878348
10.2,8.3,-0.609763274094666
10.2,8.400000000000002,0.36278138302236607
10.2,8.5,1.3494334200950249
10.2,8.600000000000001,2.3269849603393955
10.2,8.700000000000003,3.2708878840542326
10.2,8.8,4.157020630154081
10.2,8.900000000000002,4.963434802123476
10.2,9.,5.671887932566554
10.2,9.100000000000001,6.268994150491633
10.2,9.200000000000003,6.7468697978425975
10.2,9.3,7.103210839637864
10.2,9.400000000000002,7.340806057594375
10.2,9.5,7.466556486146378
10.2,9.600000000000001,7.490129400538024
10.2,9.700000000000003,7.422417489666049
10.2,9.8,7.273995590212257
10.2,9.900000000000002,7.053765934327301
10.2,10.,6.767958454014253
10.2,10.100000000000001,6.419608225361323
10.2,10.200000000000003,6.008572959320606
10.2,10.3,5.532086650136972
10.2,10.400000000000002,4.985779089957123
10.2,10.5,4.365032917564236
10.2,10.600000000000001,3.666507163701876
10.2,10.700000000000003,2.889634028044738
10.2,10.8,2.0378965711883352
10.2,10.900000000000002,1.1197190576426612
10.2,11.,0.1488460100868867
10.2,11.100000000000001,-0.8558546254937252
10.2,11.200000000000003,-1.871161502875458
10.2,11.3,-2.870773182046289
10.2,11.400000000000002,-3.826955230710802
10.2,11.5,-4.712388711106836
10.2,11.600000000000001,-5.50202188139242
10.2,11.700000000000003,-6.174728313121915
10.2,11.8,-6.714596192902543
10.2,11.900000000000002,-7.11171702319705
10.2,12.,-7.362400434183755
10.2,12.100000000000001,-7.468808551701089
10.2,12.200000000000003,-7.438070899771328
10.2,12.3,-7.281000185336173
10.2,12.400000000000002,-7.010574290442857
10.2,12.5,-6.640374621408692
10.2,12.600000000000001,-6.183172756875113
10.2,12.700000000000003,-5.6498358606989365
10.2,12.8,-5.048679617349209
10.2,12.900000000000002,-4.385339754407667
10.2,13.,-3.6631674274645585
10.2,13.100000000000001,-2.8840870322071646
10.2,13.200000000000003,-2.0497958676377857
10.2,13.3,-1.1631405371201216
10.2,13.400000000000002,-0.22948031732487162
10.2,13.5,0.7421537789074566
10.2,13.600000000000001,1.7382738085566638
10.2,13.700000000000003,2.7406506717920545
10.2,13.8,3.726599677007348
10.2,13.900000000000002,4.669837642674366
10.2,14.,5.541845288045529
10.2,14.100000000000001,6.3136078936074425
10.2,14.200000000000003,6.957560883654172
10.2,14.3,7.4495406408367755
10.2,14.400000000000002,7.77053765541277
10.2,14.5,7.908069449930537
10.2,14.600000000000001,7.857032229814578
10.2,14.700000000000003,7.6199479555394385
10.2,14.8,7.206590722512552
10.2,14.900000000000002,6.633044989105456
10.2,15.,5.92031022433804
10.3,-15.,5.229846253496464
10.3,-14.9,6.00187057180377
10.3,-14.8,6.648199233067786
10.3,-14.7,7.14659155545185
10.3,-14.6,7.479437873874602
10.3,-14.5,7.635152284319549
10.3,-14.4,7.609126168746551
10.3,-14.3,7.404131107941192
10.3,-14.2,7.030119995319042
10.3,-14.1,6.5034416861877125
10.3,-14.,5.845549570781204
10.3,-13.9,5.081340329624666
10.3,-13.8,4.2372991801305435
10.3,-13.7,3.339647528882282
10.3,-13.6,2.4126856841714615
10.3,-13.5,1.4774976892736558
10.3,-13.4,0.5511404469242129
10.3,-13.3,-0.3536195420903847
10.3,-13.2,-1.228024205107221
10.3,-13.1,-2.0665638611995534
10.3,-13.,-2.865862461098577
10.3,-12.9,-3.6233722686156185
10.3,-12.8,-4.336062863903172
10.3,-12.7,-4.999287548360977
10.3,-12.6,-5.605986102870109
10.3,-12.5,-6.146339476739929
10.3,-12.4,-6.607934552277904
10.3,-12.3,-6.976432645325551
10.3,-12.2,-7.236671279637339
10.3,-12.1,-7.374073740312535
10.3,-12.,-7.37619990950795
10.3,-11.9,-7.234251999470229
10.3,-11.8,-6.944350322591025
10.3,-11.7,-6.508418857015663
10.3,-11.6,-5.9345637380332334
10.3,-11.5,-5.236885957757932
10.3,-11.4,-4.434734700750312
10.3,-11.3,-3.5514724726882316
10.3,-11.2,-2.612879933476205
10.3,-11.1,-1.645369979800542
10.3,-11.,-0.6742021911543103
10.3,-10.899999999999999,0.27811079929124727
10.3,-10.8,1.1930383756965544
10.3,-10.7,2.056782937957167
10.3,-10.6,2.860479517843882
10.3,-10.5,3.5998415406223043
10.3,-10.399999999999999,4.274315365516513
10.3,-10.3,4.885863555787721
10.3,-10.2,5.437539572397217
10.3,-10.1,5.932039682327711
10.3,-10.,6.370418601595849
10.3,-9.899999999999999,6.751133705690934
10.3,-9.8,7.069541167404724
10.3,-9.7,7.3179111179578
10.3,-9.6,7.485964631866919
10.3,-9.5,7.561870726558371
10.3,-9.399999999999999,7.533584395908377
10.3,-9.3,7.390363822628867
10.3,-9.2,7.124281485362118
10.3,-9.1,6.731542713349704
10.3,-9.,6.213446501425392
10.3,-8.899999999999999,5.5768645553104275
10.3,-8.8,4.834170685971649
10.3,-8.7,4.002617112599623
10.3,-8.6,3.1032192740784406
10.3,-8.5,2.1592686228284057
10.3,-8.399999999999999,1.1946366710295198
10.3,-8.3,0.2320580467032305
10.3,-8.2,-0.7084174298206138
10.3,-8.1,-1.6106338904414372
10.3,-8.,-2.4630703673907126
10.3,-7.8999999999999995,-3.25903974286739
10.3,-7.8,-3.996336151881698
10.3,-7.699999999999999,-4.676386514753292
10.3,-7.6,-5.303020292048187
10.3,-7.5,-5.88101619839612
10.3,-7.3999999999999995,-6.414610166349949
10.3,-7.3,-6.906152283471699
10.3,-7.199999999999999,-7.355081345880078
10.3,-7.1,-7.757346380909354
10.3,-7.,-8.105349706307514
10.3,-6.9,-8.388422380615829
10.3,-6.799999999999999,-8.593777891476218
10.3,-6.699999999999999,-8.707831411443419
10.3,-6.6,-8.71772693286777
10.3,-6.5,-8.612888467991098
10.3,-6.4,-8.386407401718401
10.3,-6.299999999999999,-8.03609651278342
10.3,-6.199999999999999,-7.565079941225221
10.3,-6.1,-6.981842851839525
10.3,-6.,-6.299728228979484
10.3,-5.9,-5.535933465962183
10.3,-5.799999999999999,-4.710118700379851
10.3,-5.699999999999999,-3.8427842420787033
10.3,-5.6,-2.95360224682884
10.3,-5.5,-2.0598921540370214
10.3,-5.399999999999999,-1.1754126681090933
10.3,-5.299999999999999,-0.30960465030196005
10.3,-5.199999999999999,0.5326341930675258
10.3,-5.1,1.3506257659086747
10.3,-5.,2.1470871038060753
10.3,-4.899999999999999,2.9269126660916465
10.3,-4.799999999999999,3.695717538611323
10.3,-4.699999999999999,4.458323814887644
10.3,-4.6,5.217378616983994
10.3,-4.5,5.972275788237646
10.3,-4.399999999999999,6.718516400924059
10.3,-4.299999999999999,7.447590016887612
10.3,-4.199999999999999,8.147395575984763
10.3,-4.1,8.803155701328564
10.3,-4.,9.398718319956657
10.3,-3.8999999999999986,9.918092470989798
10.3,-3.799999999999999,10.347036498220719
10.3,-3.6999999999999993,10.674509787990893
10.3,-3.5999999999999996,10.893814712869851
10.3,-3.5,11.003291972330768
10.3,-3.3999999999999986,11.006485060686245
10.3,-3.299999999999999,10.911752476843112
10.3,-3.1999999999999993,10.73137164830721
10.3,-3.0999999999999996,10.480239914887346
10.3,-3.,10.17432117230204
10.3,-2.8999999999999986,9.829025749668311
10.3,-2.799999999999999,9.457707392127757
10.3,-2.6999999999999993,9.070456052632641
10.3,-2.5999999999999996,8.673324929468425
10.3,-2.5,8.26807949088074
10.3,-2.3999999999999986,7.852493523245292
10.3,-2.299999999999999,7.421151706817057
10.3,-2.1999999999999993,6.966657809621928
10.3,-2.0999999999999996,6.481098932925627
10.3,-2.,5.957585865328188
10.3,-1.8999999999999986,5.391680497252729
10.3,-1.799999999999999,4.782534917558689
10.3,-1.6999999999999993,4.133601393054467
10.3,-1.5999999999999996,3.4528239626440564
10.3,-1.5,2.7522844328088647
10.3,-1.3999999999999986,2.0473410607779705
10.3,-1.299999999999999,1.3553590349823912
10.3,-1.1999999999999993,0.6941808893708075
10.3,-1.0999999999999996,0.08051630058410275
10.3,-1.,-0.4715593812582486
10.3,-0.8999999999999986,-0.951821279792247
10.3,-0.7999999999999989,-1.3546830702872366
10.3,-0.6999999999999993,-1.67946515987423
10.3,-0.5999999999999996,-1.9301130168752758
10.3,-0.5,-2.1144011817282142
10.3,-0.3999999999999986,-2.2427197124867204
10.3,-0.29999999999999893,-2.3265894920454118
10.3,-0.1999999999999993,-2.377084973743802
10.3,-0.09999999999999964,-2.4033539078824777
10.3,0.,-2.41141151416607
10.3,0.10000000000000142,-2.4033539078986585
10.3,0.20000000000000107,-2.377084973323268
10.3,0.3000000000000007,-2.3265894919829995
10.3,0.40000000000000036,-2.2427197122936082
10.3,0.5,-2.1144011813737746
10.3,0.6000000000000014,-1.9301130169962977
10.3,0.7000000000000011,-1.6794651592727963
10.3,0.8000000000000007,-1.35468307063194
10.3,0.9000000000000004,-0.9518212799002077
10.3,1.,-0.47155938177145984
10.3,1.1000000000000014,0.08051630030115753
10.3,1.1999999999999993,0.6941808893617187
10.3,1.3000000000000007,1.3553590352856588
10.3,1.4000000000000021,2.0473410613246594
10.3,1.5,2.7522844330581826
10.3,1.6000000000000014,3.4528239628855335
10.3,1.6999999999999993,4.133601392455015
10.3,1.8000000000000007,4.782534916552009
10.3,1.9000000000000021,5.3916804984642495
10.3,2.,5.957585863677506
10.3,2.1000000000000014,6.481098932618207
10.3,2.1999999999999993,6.9666578098692735
10.3,2.3000000000000007,7.421151707417415
10.3,2.400000000000002,7.852493523581679
10.3,2.5,8.268079492623396
10.3,2.6000000000000014,8.6733249297783
10.3,2.6999999999999993,9.07045605382493
10.3,2.8000000000000007,9.457707393132889
10.3,2.900000000000002,9.829025750433267
10.3,3.,10.17432117336542
10.3,3.1000000000000014,10.480239912042538
10.3,3.1999999999999993,10.731371648307382
10.3,3.3000000000000007,10.911752475795403
10.3,3.400000000000002,11.00648506166397
10.3,3.5,11.003291972403522
10.3,3.6000000000000014,10.893814713397353
10.3,3.6999999999999993,10.67450978850372
10.3,3.8000000000000007,10.347036501574959
10.3,3.900000000000002,9.91809247007938
10.3,4.,9.398718323085337
10.3,4.100000000000001,8.803155704211658
10.3,4.200000000000003,8.14739557528629
10.3,4.300000000000001,7.447590018069903
10.3,4.400000000000002,6.718516409524211
10.3,4.5,5.97227578674988
10.3,4.600000000000001,5.217378615683379
10.3,4.700000000000003,4.458323810225601
10.3,4.800000000000001,3.69571753599566
10.3,4.900000000000002,2.9269126682943507
10.3,5.,2.147087108069691
10.3,5.100000000000001,1.3506257665253059
10.3,5.200000000000003,0.5326341900552765
10.3,5.300000000000001,-0.30960465149526084
10.3,5.400000000000002,-1.1754126670686111
10.3,5.5,-2.0598921616549255
10.3,5.600000000000001,-2.953602248091176
10.3,5.700000000000003,-3.8427842418768883
10.3,5.800000000000001,-4.710118692932853
10.3,5.900000000000002,-5.535933465962522
10.3,6.,-6.299728233825222
10.3,6.100000000000001,-6.981842851839466
10.3,6.200000000000003,-7.5650799412249725
10.3,6.300000000000001,-8.036096512783121
10.3,6.400000000000002,-8.386407401718161
10.3,6.5,-8.61288846799131
10.3,6.600000000000001,-8.717726932867393
10.3,6.700000000000003,-8.707831411442537
10.3,6.800000000000001,-8.593777891476408
10.3,6.900000000000002,-8.38842238061592
10.3,7.,-8.1053497063071
10.3,7.100000000000001,-7.7573463809094
10.3,7.200000000000003,-7.355081345880142
10.3,7.300000000000001,-6.90615228347219
10.3,7.400000000000002,-6.41461016634995
10.3,7.5,-5.881016198396446
10.3,7.600000000000001,-5.303020292048006
10.3,7.700000000000003,-4.676386514752879
10.3,7.800000000000001,-3.996336151881417
10.3,7.900000000000002,-3.259039742867298
10.3,8.,-2.463070367390161
10.3,8.100000000000001,-1.61063389044138
10.3,8.200000000000003,-0.708417429820179
10.3,8.3,0.23205804670292185
10.3,8.400000000000002,1.194636671029581
10.3,8.5,2.159268622828148
10.3,8.600000000000001,3.10321927407853
10.3,8.700000000000003,4.002617112598929
10.3,8.8,4.834170685971792
10.3,8.900000000000002,5.5768645553102765
10.3,9.,6.213446501425484
10.3,9.100000000000001,6.731542713350144
10.3,9.200000000000003,7.124281485362126
10.3,9.3,7.390363822629105
10.3,9.400000000000002,7.533584395908905
10.3,9.5,7.5618707265586504
10.3,9.600000000000001,7.485964631866874
10.3,9.700000000000003,7.3179111179574665
10.3,9.8,7.0695411674049975
10.3,9.900000000000002,6.751133705690332
10.3,10.,6.370418601595979
10.3,10.100000000000001,5.932039682327726
10.3,10.200000000000003,5.437539572397352
10.3,10.3,4.88586355578774
10.3,10.400000000000002,4.274315365516642
10.3,10.5,3.5998415406221476
10.3,10.600000000000001,2.860479517843663
10.3,10.700000000000003,2.0567829379574274
10.3,10.8,1.193038375697249
10.3,10.900000000000002,0.2781107992916061
10.3,11.,-0.6742021911538032
10.3,11.100000000000001,-1.6453699798005197
10.3,11.200000000000003,-2.612879936037233
10.3,11.3,-3.5514724724552784
10.3,11.400000000000002,-4.434734701507013
10.3,11.5,-5.236885958805628
10.3,11.600000000000001,-5.9345637390225985
10.3,11.700000000000003,-6.508418861439388
10.3,11.8,-6.944350324628244
10.3,11.900000000000002,-7.234251993154702
10.3,12.,-7.37619990975532
10.3,12.100000000000001,-7.37407374177507
10.3,12.200000000000003,-7.236671282947943
10.3,12.3,-6.976432643157348
10.3,12.400000000000002,-6.607934554642534
10.3,12.5,-6.146339473085561
10.3,12.600000000000001,-5.605986103465813
10.3,12.700000000000003,-4.99928754992523
10.3,12.8,-4.3360628639405165
10.3,12.900000000000002,-3.6233722689539496
10.3,13.,-2.8658624624482427
10.3,13.100000000000001,-2.066563862037189
10.3,13.200000000000003,-1.2280242052473789
10.3,13.3,-0.353619541486043
10.3,13.400000000000002,0.5511404470533885
10.3,13.5,1.4774976889806548
10.3,13.600000000000001,2.4126856832355648
10.3,13.700000000000003,3.3396475287458998
10.3,13.8,4.237299180378317
10.3,13.900000000000002,5.081340330350873
10.3,14.,5.845549571503801
10.3,14.100000000000001,6.50344168629549
10.3,14.200000000000003,7.030119995638753
10.3,14.3,7.4041311081015495
10.3,14.400000000000002,7.609126168812667
10.3,14.5,7.63515228455285
10.3,14.600000000000001,7.47943787343475
10.3,14.700000000000003,7.146591555643341
10.3,14.8,6.648199233042814
10.3,14.900000000000002,6.001870571793879
10.3,15.,5.22984625345683
10.4,-15.,4.520575508226934
10.4,-14.9,5.345323807644442
10.4,-14.8,6.058373054549738
10.4,-14.7,6.636373061624432
10.4,-14.6,7.060303931470003
10.4,-14.5,7.316862322644873
10.4,-14.4,7.399423930768856
10.4,-14.3,7.308474189109428
10.4,-14.2,7.051457415304385
10.4,-14.1,6.642058911083773
10.4,-14.,6.09899731660671
10.4,-13.9,5.444458384437225
10.4,-13.8,4.702339914734725
10.4,-13.7,3.8964963669880888
10.4,-13.6,3.049168426441299
10.4,-13.5,2.1797579790036847
10.4,-13.4,1.3040655905396537
10.4,-13.3,0.43405079804848223
10.4,-13.2,-0.42188779912488894
10.4,-13.1,-1.258178022763438
10.4,-13.,-2.0710045260504057
10.4,-12.9,-2.857062598583509
10.4,-12.8,-3.6123135127791315
10.4,-12.7,-4.330917495626516
10.4,-12.6,-5.004496847382665
10.4,-12.5,-5.6218396297110464
10.4,-12.4,-6.169098738625617
10.4,-12.3,-6.630478865917279
10.4,-12.2,-6.989342029941943
10.4,-12.1,-7.229609216894755
10.4,-12.,-7.3372964810936985
10.4,-11.9,-7.302004594164463
10.4,-11.8,-7.118183359489114
10.4,-11.7,-6.786015448913618
10.4,-11.6,-6.311806920415152
10.4,-11.5,-5.707827728206681
10.4,-11.4,-4.991608626028499
10.4,-11.3,-4.1847632813270375
10.4,-11.2,-3.311459444241826
10.4,-11.1,-2.396702820933188
10.4,-11.,-1.4646184393363775
10.4,-10.899999999999999,-0.5369138172436072
10.4,-10.8,0.36831454447483347
10.4,-10.7,1.2373109784236693
10.4,-10.6,2.0608617721563203
10.4,-10.5,2.8339654178796065
10.4,-10.399999999999999,3.555032534164272
10.4,-10.3,4.2247311960513905
10.4,-10.2,4.844634529593363
10.4,-10.1,5.415849285095015
10.4,-10.,5.9378054878645665
10.4,-9.899999999999999,6.407364430182965
10.4,-9.8,6.8183642819985115
10.4,-9.7,7.161666483200424
10.4,-9.6,7.425704881314592
10.4,-9.5,7.597477025866869
