-5.5,-0.6999999999999993,0.029353948887522463
-5.5,-0.5999999999999996,-0.2781626648178997
-5.5,-0.5,-0.5912411217429493
-5.5,-0.39999999999999947,-0.8857433546987544
-5.5,-0.2999999999999998,-1.1422188812468401
-5.5,-0.1999999999999993,-1.3435083236504561
-5.5,-0.09999999999999964,-1.4731938141967562
-5.5,0.,-1.518154562967373
-5.5,0.10000000000000053,-1.4731931326861252
-5.5,0.20000000000000018,-1.3435019447569898
-5.5,0.3000000000000007,-1.1422204387855315
-5.5,0.40000000000000036,-0.885744857855647
-5.5,0.5,-0.5912424958059606
-5.5,0.6000000000000005,-0.27816416384877907
-5.5,0.7000000000000002,0.029353984373147457
-5.5,0.8000000000000007,0.3036704613149271
-5.5,0.9000000000000004,0.5192257356158613
-5.5,1.,0.6585885237330217
-5.5,1.1000000000000005,0.7148010048469546
-5.5,1.2000000000000002,0.6889822664899088
-5.5,1.3000000000000007,0.5876859436771741
-5.5,1.4000000000000004,0.4230029202896904
-5.5,1.5,0.21520694348947694
-5.5,1.6000000000000005,-0.007034515929736168
-5.5,1.7000000000000002,-0.2113077591930249
-5.5,1.8000000000000007,-0.3695087089105299
-5.5,1.9000000000000004,-0.46399269976887253
-5.5,2.,-0.4885056143385627
-5.5,2.0999999999999996,-0.44552117876070174
-5.5,2.200000000000001,-0.34428418771840186
-5.5,2.3000000000000007,-0.20148541016992744
-5.5,2.4000000000000004,-0.04193941200456397
-5.5,2.5,0.10478280359220082
-5.5,2.5999999999999996,0.21224545170177134
-5.5,2.700000000000001,0.26520297703291384
-5.5,2.8000000000000007,0.26259903386814337
-5.5,2.9000000000000004,0.21444832915340845
-5.5,3.,0.13638689409356292
-5.5,3.0999999999999996,0.046244349949684
-5.5,3.200000000000001,-0.03692357588246793
-5.5,3.3000000000000007,-0.09460510458661614
-5.5,3.4000000000000004,-0.11381878933022854
-5.5,3.5,-0.09320913181125384
-5.5,3.6000000000000014,-0.04511676465832409
-5.5,3.700000000000001,0.009302847786574336
-5.5,3.8000000000000007,0.0492815445510567
-5.5,3.9000000000000004,0.06199974830493066
-5.5,4.,0.044704542575668686
-5.5,4.100000000000001,0.0027065158472494993
-5.5,4.200000000000001,-0.05281127979883935
-5.5,4.300000000000001,-0.10555619152439225
-5.5,4.4,-0.13585051178840082
-5.5,4.5,-0.12636710660748293
-5.5,4.600000000000001,-0.07073135366810582
-5.5,4.700000000000001,0.020425007923632936
-5.5,4.800000000000001,0.12122761271477953
-5.5,4.9,0.2000187226231552
-5.5,5.,0.23091715904633311
-5.5,5.100000000000001,0.20145016884360778
-5.5,5.200000000000001,0.11454086429625336
-5.5,5.300000000000001,-0.012679649983556994
-5.5,5.4,-0.15093573605298452
-5.5,5.5,-0.26286839535606293
-5.5,5.600000000000001,-0.31183525385972244
-5.5,5.700000000000001,-0.27498439323244317
-5.5,5.800000000000001,-0.15483527430475727
-5.5,5.9,0.0180685966531327
-5.5,6.,0.19429722217920528
-5.4,-6.,-0.12307448031143446
-5.4,-5.9,-0.07690694707103085
-5.4,-5.8,0.0036578621245725307
-5.4,-5.7,0.10074054466889287
-5.4,-5.6,0.18640213271431738
-5.4,-5.5,0.22865784831837319
-5.4,-5.4,0.2042110185021199
-5.4,-5.3,0.11126203212431693
-5.4,-5.2,-0.026877140149437952
-5.4,-5.1,-0.17064670052993272
-5.4,-5.,-0.2796179200240018
-5.4,-4.9,-0.32476766985543165
-5.4,-4.8,-0.29292911985656733
-5.4,-4.7,-0.18634503670573643
-5.4,-4.6,-0.022518668181811842
-5.4,-4.5,0.16522001558832175
-5.4,-4.4,0.33135243820252386
-5.4,-4.3,0.429782122262114
-5.4,-4.2,0.42999275714574053
-5.4,-4.1,0.3284594161559455
-5.4,-4.,0.1484501403397505
-5.4,-3.9,-0.07018299445713358
-5.4,-3.8,-0.2832840023067961
-5.4,-3.6999999999999997,-0.4498138518520153
-5.4,-3.5999999999999996,-0.5356557559954302
-5.4,-3.5,-0.5180079046659538
-5.4,-3.4,-0.3931250628485389
-5.4,-3.3,-0.18205016769304633
-5.4,-3.1999999999999997,0.07216228727679248
-5.4,-3.0999999999999996,0.3170137053741
-5.4,-3.,0.5061272186832546
-5.4,-2.9,0.6089617850095842
-5.4,-2.8,0.6117717565202472
-5.4,-2.6999999999999997,0.5145534553129701
-5.4,-2.5999999999999996,0.3301674588546098
-5.4,-2.5,0.08613979581969543
-5.4,-2.4,-0.17627530068350522
-5.4,-2.3,-0.4103173949701354
-5.4,-2.1999999999999997,-0.5767537459791114
-5.4,-2.0999999999999996,-0.6537235949053706
-5.4,-2.,-0.6375847321032807
-5.4,-1.8999999999999995,-0.5367985314211374
-5.4,-1.7999999999999998,-0.36620403249629174
-5.4,-1.7000000000000002,-0.14640159750921017
-5.4,-1.5999999999999996,0.09424400095044813
-5.4,-1.5,0.3216199795007776
-5.4,-1.3999999999999995,0.5038996612279083
-5.4,-1.2999999999999998,0.620800923662203
-5.4,-1.1999999999999993,0.6669305232934896
-5.4,-1.0999999999999996,0.6471502274819949
-5.4,-1.,0.5690898992679863
-5.4,-0.8999999999999995,0.4403682209945211
-5.4,-0.7999999999999998,0.2717678518345191
-5.4,-0.6999999999999993,0.08047702467720161
-5.4,-0.5999999999999996,-0.11214838095723076
-5.4,-0.5,-0.2880160595598105
-5.4,-0.39999999999999947,-0.4379861647066535
-5.4,-0.2999999999999998,-0.5605704609314136
-5.4,-0.1999999999999993,-0.6550901066702447
-5.4,-0.09999999999999964,-0.7167695812034716
-5.4,0.,-0.7384825172650543
-5.4,0.10000000000000053,-0.7167695812039578
-5.4,0.20000000000000018,-0.6550884840117688
-5.4,0.3000000000000007,-0.5605714377783179
-5.4,0.40000000000000036,-0.4380045105809575
-5.4,0.5,-0.28801991713749486
-5.4,0.6000000000000005,-0.11214595865072562
-5.4,0.7000000000000002,0.08048332364459584
-5.4,0.8000000000000007,0.27177271010784354
-5.4,0.9000000000000004,0.4403729985684802
-5.4,1.,0.569078423838875
-5.4,1.1000000000000005,0.6471458370444879
-5.4,1.2000000000000002,0.6669079418378289
-5.4,1.3000000000000007,0.6207826108978366
-5.4,1.4000000000000004,0.5038859454051234
-5.4,1.5,0.3216424249682794
-5.4,1.6000000000000005,0.09424671841843338
-5.4,1.7000000000000002,-0.14641513664665626
-5.4,1.8000000000000007,-0.3662040324960573
-5.4,1.9000000000000004,-0.5367985314213003
-5.4,2.,-0.6375847321032395
-5.4,2.0999999999999996,-0.6537235949052804
-5.4,2.200000000000001,-0.5767537459789918
-5.4,2.3000000000000007,-0.41031739497007486
-5.4,2.4000000000000004,-0.17627530068352507
-5.4,2.5,0.08613979581974837
-5.4,2.5999999999999996,0.33016745885477916
-5.4,2.700000000000001,0.5145534553130733
-5.4,2.8000000000000007,0.6117717565201926
-5.4,2.9000000000000004,0.6089617850097403
-5.4,3.,0.5061272186832216
-5.4,3.0999999999999996,0.3170137053740756
-5.4,3.200000000000001,0.07216228727704485
-5.4,3.3000000000000007,-0.18205016769336202
-5.4,3.4000000000000004,-0.39312506284863785
-5.4,3.5,-0.5180079046659176
-5.4,3.6000000000000014,-0.5356557559954851
-5.4,3.700000000000001,-0.44980226079940455
-5.4,3.8000000000000007,-0.2832512011333765
-5.4,3.9000000000000004,-0.07018293896679464
-5.4,4.,0.14845257910174223
-5.4,4.100000000000001,0.32845548776632905
-5.4,4.200000000000001,0.4299919484339326
-5.4,4.300000000000001,0.42978622737300254
-5.4,4.4,0.33135493587196974
-5.4,4.5,0.16522091852698573
-5.4,4.600000000000001,-0.022517966339873543
-5.4,4.700000000000001,-0.18634461307699532
-5.4,4.800000000000001,-0.29292824017926433
-5.4,4.9,-0.3247681095039435
-5.4,5.,-0.27961792559443027
-5.4,5.100000000000001,-0.17064643216935335
-5.4,5.200000000000001,-0.02687722146871763
-5.4,5.300000000000001,0.11126204410997856
-5.4,5.4,0.20421095872859746
-5.4,5.5,0.22865784437744113
-5.4,5.600000000000001,0.18640216010466895
-5.4,5.700000000000001,0.10074053487700702
-5.4,5.800000000000001,0.0036578533844093403
-5.4,5.9,-0.07690693848739805
-5.4,6.,-0.12307448115121068
-5.3,-6.,-0.31483701336666314
-5.3,-5.9,-0.08916306155098105
-5.3,-5.8,0.164685010195814
-5.3,-5.7,0.3788895153161405
-5.3,-5.6,0.4959628845991214
-5.3,-5.5,0.48377261963570317
-5.3,-5.4,0.344573527175993
-5.3,-5.3,0.11484683094532691
-5.3,-5.2,-0.14495000957634724
-5.3,-5.1,-0.36777752623734494
-5.3,-5.,-0.4985092356462166
-5.3,-4.9,-0.5074272299380255
-5.3,-4.8,-0.3955047216044197
-5.3,-4.7,-0.19185476427556217
-5.3,-4.6,0.054378039432723305
-5.3,-4.5,0.2854831501857579
-5.3,-4.4,0.44833989252450446
-5.3,-4.3,0.5070342622826823
-5.3,-4.2,0.4514817618246567
-5.3,-4.1,0.29907659040601814
-5.3,-4.,0.08850553232232486
-5.3,-3.9,-0.13166567688633404
-5.3,-3.8,-0.3150354881910349
-5.3,-3.6999999999999997,-0.42666858054748374
-5.3,-3.5999999999999996,-0.448437713712568
-5.3,-3.5,-0.38104895897765634
-5.3,-3.4,-0.24317785977301443
-5.3,-3.3,-0.06728128765342459
-5.3,-3.1999999999999997,0.10807460693446343
-5.3,-3.0999999999999996,0.24774501248875475
-5.3,-3.,0.3281215246858473
-5.3,-2.9,0.34093017444620916
-5.3,-2.8,0.2922132094895809
-5.3,-2.6999999999999997,0.19842223058325278
-5.3,-2.5999999999999996,0.0820103149557177
-5.3,-2.5,-0.032551449878230776
-5.3,-2.4,-0.12286368070569795
-5.3,-2.3,-0.17310548159723455
-5.3,-2.1999999999999997,-0.17776259828870286
-5.3,-2.0999999999999996,-0.14254949771133577
-5.3,-2.,-0.08165194407239446
-5.3,-1.8999999999999995,-0.012699142876772818
-5.3,-1.7999999999999998,0.04788403255736928
-5.3,-1.7000000000000002,0.08746369175517521
-5.3,-1.5999999999999996,0.09814593111160924
-5.3,-1.5,0.0775077082103261
-5.3,-1.3999999999999995,0.029782034188881146
-5.3,-1.2999999999999998,-0.03388041427431887
-5.3,-1.1999999999999993,-0.09726439767138106
-5.3,-1.0999999999999996,-0.14316132512960172
-5.3,-1.,-0.15760209251775403
-5.3,-0.8999999999999995,-0.13228365746805115
-5.3,-0.7999999999999998,-0.06454018595648503
-5.3,-0.6999999999999993,0.04351207801354079
-5.3,-0.5999999999999996,0.1850411412006726
-5.3,-0.5,0.3480495458200476
-5.3,-0.39999999999999947,0.5158349639782891
-5.3,-0.2999999999999998,0.6694290772797559
-5.3,-0.1999999999999993,0.7915345282136039
-5.3,-0.09999999999999964,0.8694619269437899
-5.3,0.,0.8961601980260923
-5.3,0.10000000000000053,0.8694627836697777
-5.3,0.20000000000000018,0.7915315471849629
-5.3,0.3000000000000007,0.6694301570998401
-5.3,0.40000000000000036,0.5158198434919349
-5.3,0.5,0.348045067734581
-5.3,0.6000000000000005,0.18504567495750412
-5.3,0.7000000000000002,0.0435111079810806
-5.3,0.8000000000000007,-0.06454528465545417
-5.3,0.9000000000000004,-0.13229026303215552
-5.3,1.,-0.1576066698626981
-5.3,1.1000000000000005,-0.14315589628501946
-5.3,1.2000000000000002,-0.0972643976714953
-5.3,1.3000000000000007,-0.03388045602398693
-5.3,1.4000000000000004,0.029782034188738593
-5.3,1.5,0.07750908591634825
-5.3,1.6000000000000005,0.09813459587950502
-5.3,1.7000000000000002,0.08746369589383673
-5.3,1.8000000000000007,0.0478840327341131
-5.3,1.9000000000000004,-0.01269911238030591
-5.3,2.,-0.08165194407234519
-5.3,2.0999999999999996,-0.14254949771128386
-5.3,2.200000000000001,-0.17776259828857172
-5.3,2.3000000000000007,-0.17310548159727734
-5.3,2.4000000000000004,-0.12286368070570272
-5.3,2.5,-0.0325514498782864
-5.3,2.5999999999999996,0.0820103149558392
-5.3,2.700000000000001,0.19842223058323893
-5.3,2.8000000000000007,0.2922132094896636
-5.3,2.9000000000000004,0.34093017444640905
-5.3,3.,0.32812152468590416
-5.3,3.0999999999999996,0.24774501248874936
-5.3,3.200000000000001,0.10807460693457487
-5.3,3.3000000000000007,-0.06728128765387631
-5.3,3.4000000000000004,-0.2431778597732068
-5.3,3.5,-0.38104895897752844
-5.3,3.6000000000000014,-0.44843771371258156
-5.3,3.700000000000001,-0.42676743465063094
-5.3,3.8000000000000007,-0.31503548819101146
-5.3,3.9000000000000004,-0.13166567688630385
-5.3,4.,0.08850786779324368
-5.3,4.100000000000001,0.2990862394332132
-5.3,4.200000000000001,0.45149668345805544
-5.3,4.300000000000001,0.5070448689882456
-5.3,4.4,0.4483480331932904
-5.3,4.5,0.28548124356578575
-5.3,4.600000000000001,0.054379151357670144
-5.3,4.700000000000001,-0.19185315481962278
-5.3,4.800000000000001,-0.39550305347802983
-5.3,4.9,-0.5074270979798607
-5.3,5.,-0.49850931236867063
-5.3,5.100000000000001,-0.3677771495045243
-5.3,5.200000000000001,-0.1449500661893814
-5.3,5.300000000000001,0.11484692701304731
-5.3,5.4,0.3445735517776502
-5.3,5.5,0.483772616420619
-5.3,5.600000000000001,0.4959629104161652
-5.3,5.700000000000001,0.37888952495505684
-5.3,5.800000000000001,0.16468502825072107
-5.3,5.9,-0.08916306152944886
-5.3,6.,-0.3148370132957806
-5.2,-6.,-0.16138961131344715
-5.2,-5.9,-0.0001019614179515807
-5.2,-5.8,0.150853556857352
-5.2,-5.7,0.24737724570936595
-5.2,-5.6,0.2655239411132692
-5.2,-5.5,0.20908204478583164
-5.2,-5.4,0.10463710509678223
-5.2,-5.3,-0.01193358082369797
-5.2,-5.2,-0.10875081183124011
-5.2,-5.1,-0.16487377970440112
-5.2,-5.,-0.17146055177743003
-5.2,-4.9,-0.13146720700607745
-5.2,-4.8,-0.0598160244049089
-5.2,-4.7,0.018612654703459408
-5.2,-4.6,0.07638809234571417
-5.2,-4.5,0.09474401941652866
-5.2,-4.4,0.07193339830479045
-5.2,-4.3,0.022793659535224404
-5.2,-4.2,-0.030039739614728486
-5.2,-4.1,-0.06655196535830057
-5.2,-4.,-0.0749178254841083
-5.2,-3.9,-0.051445568202836925
-5.2,-3.8,0.0008358802674392068
-5.2,-3.6999999999999997,0.07150113590668467
-5.2,-3.5999999999999996,0.14158977977055262
-5.2,-3.5,0.18660143387268394
-5.2,-3.4,0.18518904417815762
-5.2,-3.3,0.12906425485341025
-5.2,-3.1999999999999997,0.027206906386507704
-5.2,-3.0999999999999996,-0.0983486958802573
-5.2,-3.,-0.22115963662751306
-5.2,-2.9,-0.3169743818383583
-5.2,-2.8,-0.36573366169086974
-5.2,-2.6999999999999997,-0.3520771033445186
-5.2,-2.5999999999999996,-0.268534732819712
-5.2,-2.5,-0.12106458877388016
-5.2,-2.4,0.06816798312656085
-5.2,-2.3,0.2651713770101949
-5.2,-2.1999999999999997,0.4342074344514615
-5.2,-2.0999999999999996,0.547164130647974
-5.2,-2.,0.5870180350573302
-5.2,-1.8999999999999995,0.5461831182561605
-5.2,-1.7999999999999998,0.4248900379367835
-5.2,-1.7000000000000002,0.23295891814719988
-5.2,-1.5999999999999996,-0.007478542808666971
-5.2,-1.5,-0.263037030634039
-5.2,-1.3999999999999995,-0.49666845683583194
-5.2,-1.2999999999999998,-0.6769126374729555
-5.2,-1.1999999999999993,-0.7832064075498819
-5.2,-1.0999999999999996,-0.8045238963697235
-5.2,-1.,-0.7358464622900879
-5.2,-0.8999999999999995,-0.577504980216448
-5.2,-0.7999999999999998,-0.3383108032753386
-5.2,-0.6999999999999993,-0.038201662205413656
-5.2,-0.5999999999999996,0.29431405317580667
-5.2,-0.5,0.6292526275717395
-5.2,-0.39999999999999947,0.9415884401298761
-5.2,-0.2999999999999998,1.2121163246419178
-5.2,-0.1999999999999993,1.4240672791897655
-5.2,-0.09999999999999964,1.5607031915888432
-5.2,0.,1.6081168083968258
-5.2,0.10000000000000053,1.5607016843567814
-5.2,0.20000000000000018,1.424059648514541
-5.2,0.3000000000000007,1.2121155747464476
-5.2,0.40000000000000036,0.9415854246010034
-5.2,0.5,0.6292513866529887
-5.2,0.6000000000000005,0.2943176318341509
-5.2,0.7000000000000002,-0.03820217560392053
-5.2,0.8000000000000007,-0.33834253427180944
-5.2,0.9000000000000004,-0.5775187006420514
-5.2,1.,-0.7358413720507868
-5.2,1.1000000000000005,-0.8045395050819626
-5.2,1.2000000000000002,-0.7832549671831497
-5.2,1.3000000000000007,-0.6769656239533414
-5.2,1.4000000000000004,-0.4966853019717601
-5.2,1.5,-0.26303703063413864
-5.2,1.6000000000000005,-0.0074785276359429775
-5.2,1.7000000000000002,0.23293610011715574
-5.2,1.8000000000000007,0.42489003793671976
-5.2,1.9000000000000004,0.5461831182560576
-5.2,2.,0.5870180350573518
-5.2,2.0999999999999996,0.5471641306479211
-5.2,2.200000000000001,0.4342074344515201
-5.2,2.3000000000000007,0.26517137701007565
-5.2,2.4000000000000004,0.06816798312655023
-5.2,2.5,-0.12106458877400009
-5.2,2.5999999999999996,-0.26853473281972196
-5.2,2.700000000000001,-0.35207710334463577
-5.2,2.8000000000000007,-0.36573366169071764
-5.2,2.9000000000000004,-0.31697438183826854
-5.2,3.,-0.22115963662742855
-5.2,3.0999999999999996,-0.09834869588025769
-5.2,3.200000000000001,0.027206907024910215
-5.2,3.3000000000000007,0.12906425485311657
-5.2,3.4000000000000004,0.18518904417812218
-5.2,3.5,0.1866014338728078
-5.2,3.6000000000000014,0.14158977977060866
-5.2,3.700000000000001,0.07150113590671292
-5.2,3.8000000000000007,0.0008358802744897753
-5.2,3.9000000000000004,-0.05144556791700061
-5.2,4.,-0.07491782548411102
-5.2,4.100000000000001,-0.06655054322194776
-5.2,4.200000000000001,-0.03003973961462475
-5.2,4.300000000000001,0.02279365953529039
-5.2,4.4,0.07193308980595542
-5.2,4.5,0.09474047079618625
-5.2,4.600000000000001,0.07638863981126186
-5.2,4.700000000000001,0.01861254317872936
-5.2,4.800000000000001,-0.05981479344025818
-5.2,4.9,-0.13146656773792717
-5.2,5.,-0.17146062243193477
-5.2,5.100000000000001,-0.16487359691427894
-5.2,5.200000000000001,-0.10875079303476887
-5.2,5.300000000000001,-0.011933473337581449
-5.2,5.4,0.10463720307857348
-5.2,5.5,0.20908204602406452
-5.2,5.600000000000001,0.2655239459652076
-5.2,5.700000000000001,0.24737726923505304
-5.2,5.800000000000001,0.150853585312884
-5.2,5.9,-0.00010195952389774332
-5.2,6.,-0.16138961053509737
-5.1,-6.,0.1791419724531654
-5.1,-5.9,0.09419970255824707
-5.1,-5.8,-0.030028745921251605
-5.1,-5.7,-0.16381858064552182
-5.1,-5.6,-0.26942084924321924
-5.1,-5.5,-0.309715244969851
-5.1,-5.4,-0.2622410550317199
-5.1,-5.3,-0.13159372271835523
-5.1,-5.2,0.048905066669973164
-5.1,-5.1,0.22888238235024783
-5.1,-5.,0.35910676984180084
-5.1,-4.9,0.40583167442602786
-5.1,-4.8,0.35615406770613617
-5.1,-4.7,0.2172358909886524
-5.1,-4.6,0.014759539830465969
-5.1,-4.5,-0.2086219044621649
-5.1,-4.4,-0.3992323625425337
-5.1,-4.3,-0.5058830029054249
-5.1,-4.2,-0.49710381610038873
-5.1,-4.1,-0.37243489721024825
-5.1,-4.,-0.1611706524381753
-5.1,-3.9,0.08950480061965146
-5.1,-3.8,0.3285284114271841
-5.1,-3.6999999999999997,0.5098810210334569
-5.1,-3.5999999999999996,0.5971606797494142
-5.1,-3.5,0.568044188225289
-5.1,-3.4,0.4234309960006252
-5.1,-3.3,0.18829757437292674
-5.1,-3.1999999999999997,-0.08844330344519671
-5.1,-3.0999999999999996,-0.3497711650375468
-5.1,-3.,-0.5466367950533101
-5.1,-2.9,-0.6480305714481783
-5.1,-2.8,-0.6417601393964841
-5.1,-2.6999999999999997,-0.5308321124762181
-5.1,-2.5999999999999996,-0.331805104410492
-5.1,-2.5,-0.07576338304742386
-5.1,-2.4,0.19337746403716372
-5.1,-2.3,0.42763771462425487
-5.1,-2.1999999999999997,0.5882073039240684
-5.1,-2.0999999999999996,0.655089257297519
-5.1,-2.,0.6274186880377131
-5.1,-1.8999999999999995,0.5166706713920999
-5.1,-1.7999999999999998,0.34029618732758543
-5.1,-1.7000000000000002,0.12063745272824611
-5.1,-1.5999999999999996,-0.11343162518766435
-5.1,-1.5,-0.3284996643393492
-5.1,-1.3999999999999995,-0.49461916072417944
-5.1,-1.2999999999999998,-0.5943244302859312
-5.1,-1.1999999999999993,-0.6254901511634771
-5.1,-1.0999999999999996,-0.5959987050647216
-5.1,-1.,-0.5158501197780232
-5.1,-0.8999999999999995,-0.3940903755749706
-5.1,-0.7999999999999998,-0.24175866236225899
-5.1,-0.6999999999999993,-0.0751459567345352
-5.1,-0.5999999999999996,0.0863954046396993
-5.1,-0.5,0.22757268522168744
-5.1,-0.39999999999999947,0.34262444542110043
-5.1,-0.2999999999999998,0.4335562185957984
-5.1,-0.1999999999999993,0.5029189617031684
-5.1,-0.09999999999999964,0.5484269963847753
-5.1,0.,0.564568943371257
-5.1,0.10000000000000053,0.5484269963851909
-5.1,0.20000000000000018,0.5029122602423777
-5.1,0.3000000000000007,0.4335581760482009
-5.1,0.40000000000000036,0.34263797799118045
-5.1,0.5,0.2275744749307491
-5.1,0.6000000000000005,0.08639592451225386
-5.1,0.7000000000000002,-0.0751432988477995
-5.1,0.8000000000000007,-0.2417593507556335
-5.1,0.9000000000000004,-0.394102295952707
-5.1,1.,-0.5158385310906632
-5.1,1.1000000000000005,-0.5960077238870634
-5.1,1.2000000000000002,-0.6255088397328061
-5.1,1.3000000000000007,-0.5943458800507608
-5.1,1.4000000000000004,-0.4946109294891222
-5.1,1.5,-0.32849966433933964
-5.1,1.6000000000000005,-0.11343162518761644
-5.1,1.7000000000000002,0.12063745272821885
-5.1,1.8000000000000007,0.34029618732731576
-5.1,1.9000000000000004,0.5166706713922106
-5.1,2.,0.627418688037698
-5.1,2.0999999999999996,0.6550892572973834
-5.1,2.200000000000001,0.5882073039240184
-5.1,2.3000000000000007,0.42763771462415834
-5.1,2.4000000000000004,0.19337746403714212
-5.1,2.5,-0.07576338304751201
-5.1,2.5999999999999996,-0.33180510441060757
-5.1,2.700000000000001,-0.5308321124763378
-5.1,2.8000000000000007,-0.6417601393963839
-5.1,2.9000000000000004,-0.6480305714482923
-5.1,3.,-0.5466367950532784
-5.1,3.0999999999999996,-0.34977116503755395
-5.1,3.200000000000001,-0.08844330344540152
-5.1,3.3000000000000007,0.1882975743729539
-5.1,3.4000000000000004,0.42343099600078044
-5.1,3.5,0.5684402589568068
-5.1,3.6000000000000014,0.5971606797494072
-5.1,3.700000000000001,0.5098810210334911
-5.1,3.8000000000000007,0.3285284114270886
-5.1,3.9000000000000004,0.08950995253015703
-5.1,4.,-0.16116291804019073
-5.1,4.100000000000001,-0.3724241158413561
-5.1,4.200000000000001,-0.4970928134026539
-5.1,4.300000000000001,-0.5058818145915813
