7.3,2.,-19.589951263813905
7.3,2.1000000000000014,-19.995202202492727
7.3,2.200000000000001,-20.349641991743983
7.3,2.3000000000000007,-20.63996900333275
7.3,2.4000000000000004,-20.852902944695135
7.3,2.5,-20.975991398732976
7.3,2.6000000000000014,-20.998373100037718
7.3,2.700000000000001,-20.911414834673046
7.3,2.8000000000000007,-20.709154612370526
7.3,2.9000000000000004,-20.388506469054118
7.3,3.,-19.949210573723526
7.3,3.1000000000000014,-19.39354201598815
7.3,3.200000000000001,-18.725820833055504
7.3,3.3000000000000007,-17.951788707909227
7.3,3.4000000000000004,-17.07793243937051
7.3,3.5,-16.110840362776457
7.3,3.6000000000000014,-15.056672922186381
7.3,3.700000000000001,-13.920812664218777
7.3,3.8000000000000007,-12.70773743728293
7.3,3.9000000000000004,-11.421131272769749
7.3,4.,-10.064217551329682
7.3,4.100000000000001,-8.640271477505527
7.3,4.200000000000001,-7.15324443133175
7.3,4.300000000000001,-5.608419575119877
7.3,4.4,-4.013010489882671
7.3,4.5,-2.376622636399526
7.3,4.600000000000001,-0.7115096805828198
7.3,4.700000000000001,0.967417574779188
7.3,4.800000000000001,2.642845082181065
7.3,4.9,4.295556184602517
7.3,5.,5.905134956743344
7.3,5.100000000000001,7.450805508387586
7.3,5.200000000000001,8.912321399338623
7.3,5.300000000000001,10.270819620641673
7.3,5.4,11.50955253858659
7.3,5.5,12.614430252954625
7.3,5.600000000000001,13.57432628102069
7.3,5.700000000000001,14.381128448892545
7.3,5.800000000000001,15.029547751066936
7.3,5.9,15.51672480528439
7.3,6.,15.841698259444646
7.3,6.100000000000001,16.004814685933276
7.3,6.199999999999999,16.007162903270284
7.3,6.300000000000001,15.850116280701778
7.3,6.400000000000002,15.535042556517947
7.3,6.5,15.063230142257654
7.3,6.600000000000001,14.43603864480914
7.3,6.699999999999999,13.65526236217655
7.3,6.800000000000001,12.723660597023299
7.3,6.900000000000002,11.645587446639801
7.3,7.,10.427641412125531
7.3,7.100000000000001,9.079243315835164
7.3,7.199999999999999,7.613064831912535
7.3,7.300000000000001,6.045238481505194
7.3,7.400000000000002,4.39530675060535
7.3,7.5,2.685895808605016
7.3,7.600000000000001,0.9421301427784745
7.3,7.699999999999999,-0.8091665850208669
7.3,7.800000000000001,-2.5404153391661692
7.3,7.900000000000002,-4.22428524233834
7.3,8.,-5.83466598424637
7.3,8.100000000000001,-7.347522884699251
7.3,8.2,-8.741562997054649
7.3,8.3,-9.998663440117245
7.3,8.400000000000002,-11.104041377883947
7.3,8.5,-12.046175314017999
7.3,8.600000000000001,-12.816515981312358
7.3,8.7,-13.40904863866971
7.3,8.8,-13.819784211290838
7.3,8.900000000000002,-14.046262556136075
7.3,9.,-14.087146522301556
7.3,9.100000000000001,-13.941970991017751
7.3,9.200000000000003,-13.611088506633697
7.3,9.3,-13.095825215047014
7.3,9.400000000000002,-12.398831025768455
7.3,9.5,-11.524579861267812
7.3,9.600000000000001,-10.479953001816636
7.3,9.700000000000003,-9.274823704417901
7.3,9.8,-7.9225563366039635
7.3,9.900000000000002,-6.440338896962034
7.3,10.,-4.849283398759857
7.4,-10.,-3.868301289883087
7.4,-9.9,-5.5055305647925055
7.4,-9.8,-7.046174625904392
7.4,-9.7,-8.468271185838534
7.4,-9.6,-9.75385151976962
7.4,-9.5,-10.888803255877407
7.4,-9.4,-11.86247947671119
7.4,-9.3,-12.667129452914013
7.4,-9.2,-13.297243480464628
7.4,-9.1,-13.748910056518318
7.4,-9.,-14.019277397424458
7.4,-8.9,-14.106193909427276
7.4,-8.8,-14.008075843662525
7.4,-8.7,-13.72401825609561
7.4,-8.6,-13.254131488940505
7.4,-8.5,-12.600053841513171
7.4,-8.4,-11.765565763438554
7.4,-8.3,-10.757214884118806
7.4,-8.2,-9.584856462323959
7.4,-8.1,-8.26202100450098
7.4,-8.,-6.806039025712875
7.4,-7.9,-5.237880039524312
7.4,-7.8,-3.581695611634311
7.4,-7.699999999999999,-1.86409076008735
7.4,-7.6,-0.11317998439507937
7.4,-7.5,1.6424901027676486
7.4,-7.4,3.3750532903244297
7.4,-7.3,5.058368295673763
7.4,-7.199999999999999,6.668899289928943
7.4,-7.1,8.186354707298864
7.4,-7.,9.594033931433883
7.4,-6.9,10.878864518177773
7.4,-6.8,12.031147530658707
7.4,-6.699999999999999,13.044060872408217
7.4,-6.6,13.912997690808947
7.4,-6.5,14.634832247117323
7.4,-6.4,15.207213557587643
7.4,-6.3,15.627978180210505
7.4,-6.199999999999999,15.894760288305468
7.4,-6.1,16.004843414755573
7.4,-6.,15.955275950944888
7.4,-5.8999999999999995,15.7432275569249
7.4,-5.8,15.366542039962708
7.4,-5.7,14.824407676696168
7.4,-5.6,14.11805539658036
7.4,-5.5,13.25138806994751
7.4,-5.3999999999999995,12.231449543548168
7.4,-5.3,11.068662569799422
7.4,-5.199999999999999,9.776788581206208
7.4,-5.1,8.37259733631564
7.4,-5.,6.875267319979075
7.4,-4.8999999999999995,5.305569557524803
7.4,-4.8,3.6849154693465387
7.4,-4.699999999999999,2.0343622995627757
7.4,-4.6,0.3736794919980646
7.4,-4.5,-1.279431511007112
7.4,-4.3999999999999995,-2.9098865118747916
7.4,-4.3,-4.505488559994165
7.4,-4.199999999999999,-6.056894836311701
7.4,-4.1,-7.557318720103586
7.4,-4.,-9.001982556608581
7.4,-3.8999999999999995,-10.387431712404299
7.4,-3.8,-11.710782743127773
7.4,-3.6999999999999993,-12.969011035653004
7.4,-3.5999999999999996,-14.158370292262786
7.4,-3.5,-15.274018540482801
7.4,-3.3999999999999995,-16.309899950049086
7.4,-3.3,-17.258899589892103
7.4,-3.1999999999999993,-18.11325208555739
7.4,-3.0999999999999996,-18.86515618066292
7.4,-3.,-19.5075182447542
7.4,-2.8999999999999995,-20.034733395925848
7.4,-2.8,-20.443404799758284
7.4,-2.6999999999999993,-20.732910995253594
7.4,-2.5999999999999996,-20.905745806329627
7.4,-2.5,-20.967583588438867
7.4,-2.3999999999999995,-20.927054816519586
7.4,-2.3,-20.795249977076935
7.4,-2.1999999999999993,-20.58500417048808
7.4,-2.0999999999999996,-20.310038517532444
7.4,-2.,-19.984053177326537
7.4,-1.9000000000000004,-19.619871451471703
7.4,-1.799999999999999,-19.228728616774806
7.4,-1.6999999999999993,-18.81978158806903
7.4,-1.5999999999999996,-18.39988879986461
7.4,-1.5,-17.973677926221576
7.4,-1.4000000000000004,-17.543883598253064
7.4,-1.299999999999999,-17.11190647226162
7.4,-1.1999999999999993,-16.678516935513727
7.4,-1.0999999999999996,-16.24461148553352
7.4,-1.,-15.811922660319574
7.4,-0.9000000000000004,-15.383589881218251
7.4,-0.7999999999999989,-14.964516101110624
7.4,-0.6999999999999993,-14.56146087855277
7.4,-0.5999999999999996,-14.182853080831226
7.4,-0.5,-13.838341048360146
7.4,-0.3999999999999986,-13.53812957031067
7.4,-0.29999999999999893,-13.292179792437455
7.4,-0.1999999999999993,-13.109365043413904
7.4,-0.09999999999999964,-12.996681508902817
7.4,0.,-12.958606702729142
7.4,0.10000000000000142,-12.99668150851003
7.4,0.20000000000000107,-13.109365042438888
7.4,0.3000000000000007,-13.292179793456079
7.4,0.40000000000000036,-13.538129571067383
7.4,0.5,-13.838341056425554
7.4,0.6000000000000014,-14.182853089380433
7.4,0.7000000000000011,-14.561460887021905
7.4,0.8000000000000007,-14.964516102463987
7.4,0.9000000000000004,-15.383589881218676
7.4,1.,-15.811922660319356
7.4,1.1000000000000014,-16.24461147819946
7.4,1.200000000000001,-16.678516923333742
7.4,1.3000000000000007,-17.11190647501919
7.4,1.4000000000000004,-17.54388359167557
7.4,1.5,-17.973677926221765
7.4,1.6000000000000014,-18.39988879730344
7.4,1.700000000000001,-18.81978158764704
7.4,1.8000000000000007,-19.228728625389717
7.4,1.9000000000000004,-19.619871449157884
7.4,2.,-19.984053183438295
7.4,2.1000000000000014,-20.31003851874028
7.4,2.200000000000001,-20.585004177764066
7.4,2.3000000000000007,-20.79524996467847
7.4,2.4000000000000004,-20.927054812386906
7.4,2.5,-20.96758358960302
7.4,2.6000000000000014,-20.905745792359706
7.4,2.700000000000001,-20.732911032914057
7.4,2.8000000000000007,-20.443404825748075
7.4,2.9000000000000004,-20.034733397468287
7.4,3.,-19.50751822892168
7.4,3.1000000000000014,-18.865156121756677
7.4,3.200000000000001,-18.11325203340337
7.4,3.3000000000000007,-17.25889959245321
7.4,3.4000000000000004,-16.309899954705656
7.4,3.5,-15.274018500785207
7.4,3.6000000000000014,-14.15837027386915
7.4,3.700000000000001,-12.969011050903397
7.4,3.8000000000000007,-11.71078272217308
7.4,3.9000000000000004,-10.387431689790592
7.4,4.,-9.00198254607294
7.4,4.100000000000001,-7.557318738031584
7.4,4.200000000000001,-6.056894845974263
7.4,4.300000000000001,-4.505488559994209
7.4,4.4,-2.9098865334116564
7.4,4.5,-1.2794314756168297
7.4,4.600000000000001,0.3736794400090937
7.4,4.700000000000001,2.0343622465356628
7.4,4.800000000000001,3.6849154209178043
7.4,4.9,5.3055695161973535
7.4,5.,6.875267244076237
7.4,5.100000000000001,8.37259735398176
7.4,5.200000000000001,9.77678854092654
7.4,5.300000000000001,11.068662575387256
7.4,5.4,12.23144957684296
7.4,5.5,13.251388039213955
7.4,5.600000000000001,14.118055397569861
7.4,5.700000000000001,14.824407677860309
7.4,5.800000000000001,15.36654210282689
7.4,5.9,15.743227471708847
7.4,6.,15.955275997045336
7.4,6.100000000000001,16.004843425931377
7.4,6.199999999999999,15.894760197967019
7.4,6.300000000000001,15.627978180210057
7.4,6.400000000000002,15.207213405898605
7.4,6.5,14.634832247116934
7.4,6.600000000000001,13.912997690808794
7.4,6.699999999999999,13.044060872408338
7.4,6.800000000000001,12.031147648936741
7.4,6.900000000000002,10.878864518177858
7.4,7.,9.594033931434083
7.4,7.100000000000001,8.186354707298594
7.4,7.199999999999999,6.668899289928753
7.4,7.300000000000001,5.058368295673279
7.4,7.400000000000002,3.3750532903245403
7.4,7.5,1.6424901027669856
7.4,7.600000000000001,-0.11317998438603638
7.4,7.699999999999999,-1.8640907600868013
7.4,7.800000000000001,-3.581695611634095
7.4,7.900000000000002,-5.237880039524324
7.4,8.,-6.806039025712886
7.4,8.100000000000001,-8.262021004500685
7.4,8.2,-9.58485646232385
7.4,8.3,-10.757214884118678
7.4,8.400000000000002,-11.765565763438618
7.4,8.5,-12.600053841513088
7.4,8.600000000000001,-13.254131488940152
7.4,8.7,-13.724018256095622
7.4,8.8,-14.008075843662688
7.4,8.900000000000002,-14.106193909426782
7.4,9.,-14.019277397424396
7.4,9.100000000000001,-13.748910056518305
7.4,9.200000000000003,-13.297243480464752
7.4,9.3,-12.667129452914118
7.4,9.400000000000002,-11.862479476710854
7.4,9.5,-10.888803255877567
7.4,9.600000000000001,-9.75385151976876
7.4,9.700000000000003,-8.468271185838812
7.4,9.8,-7.046174625904723
7.4,9.900000000000002,-5.505530564791917
7.4,10.,-3.86830128988345
7.5,-10.,-2.8941476080349378
7.5,-9.9,-4.567698802201361
7.5,-9.8,-6.156975793620359
7.5,-9.7,-7.639033585413872
7.5,-9.6,-8.995560566439154
7.5,-9.5,-10.211737464975084
7.5,-9.4,-11.276272676772399
7.5,-9.3,-12.180665281708771
7.5,-9.2,-12.918479208625843
7.5,-9.1,-13.48464094107434
7.5,-9.,-13.874862751599215
7.5,-8.9,-14.085273525362716
7.5,-8.8,-14.11240069363326
7.5,-8.7,-13.952880219607376
7.5,-8.6,-13.604790316465577
7.5,-8.5,-13.06735610883847
7.5,-8.4,-12.342136087801817
7.5,-8.3,-11.433670358404694
7.5,-8.2,-10.35012251706811
7.5,-8.1,-9.103724990826361
7.5,-8.,-7.7109497694320766
7.5,-7.9,-6.1923570933950405
7.5,-7.8,-4.572111468728917
7.5,-7.699999999999999,-2.8771929453241705
7.5,-7.6,-1.136367284343256
7.5,-7.5,0.62099284575728
7.5,-7.4,2.366125605314595
7.5,-7.3,4.072021496830921
7.5,-7.199999999999999,5.714381806789329
7.5,-7.1,7.272307883255911
7.5,-7.,8.728665898640589
7.5,-6.9,10.070108814146142
7.5,-6.8,11.286776236768578
7.5,-6.699999999999999,12.371729097285783
7.5,-6.6,13.320205265988971
7.5,-6.5,14.128800860941183
7.5,-6.4,14.794688276063162
7.5,-6.3,15.314973472559181
7.5,-6.199999999999999,15.68627735329467
7.5,-6.1,15.904593630089854
7.5,-6.,15.965440963240239
7.5,-5.8999999999999995,15.864289279032679
7.5,-5.8,15.597202375273051
7.5,-5.7,15.16161368311043
7.5,-5.6,14.557130627507394
7.5,-5.5,13.786259602737323
7.5,-5.3999999999999995,12.854950497193125
7.5,-5.3,11.772880041122493
7.5,-5.199999999999999,10.553423990677556
7.5,-5.1,9.21330258847598
7.5,-5.,7.771925471592402
7.5,-4.8999999999999995,6.250494577721027
7.5,-4.8,4.670955285993922
7.5,-4.699999999999999,3.0549016309297214
7.5,-4.6,1.422549846258049
7.5,-4.5,-0.2081153417736803
7.5,-4.3999999999999995,-1.8219363581310932
7.5,-4.3,-3.406865527526113
7.5,-4.199999999999999,-4.953916654239766
7.5,-4.1,-6.4568057256941325
7.5,-4.,-7.911337743314583
7.5,-3.8999999999999995,-9.31462503988882
7.5,-3.8,-10.664241427445223
7.5,-3.6999999999999993,-11.957423713198319
7.5,-3.5999999999999996,-13.19042347795357
7.5,-3.5,-14.358092958018352
7.5,-3.3999999999999995,-15.453759816917973
7.5,-3.3,-16.469408553354025
7.5,-3.1999999999999993,-17.396147527860876
7.5,-3.0999999999999996,-18.2249066397414
7.5,-3.,-18.94727939252291
7.5,-2.8999999999999995,-19.556406313931966
7.5,-2.8,-20.047789167146522
7.5,-2.6999999999999993,-20.419933913609068
7.5,-2.5999999999999996,-20.67473898189835
7.5,-2.5,-20.817575948621037
7.5,-2.3999999999999995,-20.857045796803636
7.5,-2.3,-20.804431609869653
7.5,-2.1999999999999993,-20.672906437437835
7.5,-2.0999999999999996,-20.476581734146222
7.5,-2.,-20.229502362427837
7.5,-1.9000000000000004,-19.944699965981183
7.5,-1.799999999999999,-19.633408631451317
7.5,-1.6999999999999993,-19.304528658617897
7.5,-1.5999999999999996,-18.964392696111307
7.5,-1.5,-18.616854031688987
7.5,-1.4000000000000004,-18.26367698533518
7.5,-1.299999999999999,-17.905173570542555
7.5,-1.1999999999999993,-17.541001991551667
7.5,-1.0999999999999996,-17.17102242170431
7.5,-1.,-16.796099807642875
7.5,-0.9000000000000004,-16.41874972653575
7.5,-0.7999999999999989,-16.04354344364855
7.5,-0.6999999999999993,-15.677216799186509
7.5,-0.5999999999999996,-15.328464466543753
7.5,-0.5,-15.007439497171838
7.5,-0.3999999999999986,-14.725013648242866
7.5,-0.29999999999999893,-14.49188367856241
7.5,-0.1999999999999993,-14.317627975056126
7.5,-0.09999999999999964,-14.209824113139886
7.5,0.,-14.173331518808821
7.5,0.10000000000000142,-14.209824107826748
7.5,0.20000000000000107,-14.31762797304069
7.5,0.3000000000000007,-14.491883672177735
7.5,0.40000000000000036,-14.725013643702678
7.5,0.5,-15.007439491700588
7.5,0.6000000000000014,-15.328464459587886
7.5,0.7000000000000011,-15.67721679236156
7.5,0.8000000000000007,-16.043543441625843
7.5,0.9000000000000004,-16.418749726536145
7.5,1.,-16.796099807642648
7.5,1.1000000000000014,-17.171022420976783
7.5,1.200000000000001,-17.541001988131914
7.5,1.3000000000000007,-17.905173572543436
7.5,1.4000000000000004,-18.263676980503927
7.5,1.5,-18.616854029418842
7.5,1.6000000000000014,-18.964392696110767
7.5,1.700000000000001,-19.304528657686586
7.5,1.8000000000000007,-19.633408643311324
7.5,1.9000000000000004,-19.944699949944905
7.5,2.,-20.229502361438257
7.5,2.1000000000000014,-20.476581722300992
7.5,2.200000000000001,-20.672906432723046
7.5,2.3000000000000007,-20.80443162814662
7.5,2.4000000000000004,-20.85704580095099
7.5,2.5,-20.817575948620775
7.5,2.6000000000000014,-20.67473898914513
7.5,2.700000000000001,-20.419933906274995
7.5,2.8000000000000007,-20.04778916551677
7.5,2.9000000000000004,-19.556406323128716
7.5,3.,-18.94727940113762
7.5,3.1000000000000014,-18.22490661808807
7.5,3.200000000000001,-17.39614749970297
7.5,3.3000000000000007,-16.469408550094364
7.5,3.4000000000000004,-15.453759828210217
7.5,3.5,-14.358092922278871
7.5,3.6000000000000014,-13.190423457464448
7.5,3.700000000000001,-11.957423747540817
7.5,3.8000000000000007,-10.66424143303322
7.5,3.9000000000000004,-9.314625070258634
7.5,4.,-7.911337743198114
7.5,4.100000000000001,-6.4568056972888215
7.5,4.200000000000001,-4.95391665354137
7.5,4.300000000000001,-3.406865546501776
7.5,4.4,-1.8219363674443534
7.5,4.5,-0.20811534866859716
7.5,4.600000000000001,1.4225498594420534
7.5,4.700000000000001,3.054901644142932
7.5,4.800000000000001,4.670955290650566
7.5,4.9,6.250494551643988
7.5,5.,7.771925422232252
7.5,5.100000000000001,9.21330259741094
7.5,5.200000000000001,10.553423954959909
7.5,5.300000000000001,11.772880052996749
7.5,5.4,12.854950501500506
7.5,5.5,13.78625960529855
7.5,5.600000000000001,14.557130712257704
7.5,5.700000000000001,15.16161368396898
7.5,5.800000000000001,15.597202294946399
7.5,5.9,15.864289425948773
7.5,6.,15.965440919468062
7.5,6.100000000000001,15.904593642196978
7.5,6.199999999999999,15.686277410105191
7.5,6.300000000000001,15.31497347255873
7.5,6.400000000000002,14.794688276063177
7.5,6.5,14.12880092659941
7.5,6.600000000000001,13.3202052659888
7.5,6.699999999999999,12.371729097285911
7.5,6.800000000000001,11.286776236768738
7.5,6.900000000000002,10.07010881414623
7.5,7.,8.7286658986408
7.5,7.100000000000001,7.272307883255646
7.5,7.199999999999999,5.7143818067891505
7.5,7.300000000000001,4.07202149683042
7.5,7.400000000000002,2.366125605314745
7.5,7.5,0.6209928457566318
7.5,7.600000000000001,-1.1363672843431538
7.5,7.699999999999999,-2.877192945323633
7.5,7.800000000000001,-4.572111468728705
7.5,7.900000000000002,-6.192357093395049
7.5,8.,-7.7109497694320694
7.5,8.100000000000001,-9.103724990826077
7.5,8.2,-10.350122517067996
7.5,8.3,-11.433670358404523
7.5,8.400000000000002,-12.342136087801851
7.5,8.5,-13.067356108838359
7.5,8.600000000000001,-13.604790316465227
7.5,8.7,-13.952880219607371
7.5,8.8,-14.112402362563454
7.5,8.900000000000002,-14.085273525362231
7.5,9.,-13.874862751599133
7.5,9.100000000000001,-13.484640941074309
7.5,9.200000000000003,-12.918479208625977
7.5,9.3,-12.180665281708833
7.5,9.400000000000002,-11.276272676772003
7.5,9.5,-10.211737464975219
7.5,9.600000000000001,-8.995560566438295
7.5,9.700000000000003,-7.639033585414166
7.5,9.8,-6.156975793620536
7.5,9.900000000000002,-4.567698802200828
7.5,10.,-2.894147011988635
7.6,-10.,-1.9324795269757826
7.6,-9.9,-3.6321971547481122
7.6,-9.8,-5.259681419914133
7.6,-9.7,-6.7917233240632955
7.6,-9.6,-8.209236893645604
7.6,-9.5,-9.497032833615279
7.6,-9.4,-10.643376258965626
7.6,-9.3,-11.638936049010203
7.6,-9.2,-12.476668779370097
7.6,-9.1,-13.150377107111844
7.6,-9.,-13.6544349741914
7.6,-8.9,-13.983340543109122
7.6,-8.8,-14.131629046658869
7.6,-8.7,-14.094093585295209
7.6,-8.6,-13.866288061291971
7.6,-8.5,-13.44524782170038
7.6,-8.4,-12.830332922151667
7.6,-8.3,-12.024079968800788
7.6,-8.2,-11.03294357942352
7.6,-8.1,-9.867818264484104
7.6,-8.,-8.544254830082332
7.6,-7.9,-7.082319476346003
7.6,-7.8,-5.506084533425055
7.6,-7.699999999999999,-3.8427823564326156
7.6,-7.6,-2.1216931787706663
7.6,-7.5,-0.3728689783891759
7.6,-7.4,1.3741851208377882
7.6,-7.3,3.0917450642609534
7.6,-7.199999999999999,4.75490032519774
7.6,-7.1,6.342290398231769
7.6,-7.,7.836485216809883
7.6,-6.9,9.223990355636353
7.6,-6.8,10.49490083612868
7.6,-6.699999999999999,11.642267177911364
7.6,-6.6,12.661269290159257
7.6,-6.5,13.548314150578436
7.6,-6.4,14.300178895772685
7.6,-6.3,14.913314360061372
7.6,-6.199999999999999,15.38339802204831
7.6,-6.1,15.705196989029389
7.6,-6.,15.872757543813409
7.6,-5.8999999999999995,15.879898152370576
7.6,-5.8,15.720941768663785
7.6,-5.7,15.391593790331733
7.6,-5.6,14.889850390025998
7.6,-5.5,14.216818003154142
7.6,-5.3999999999999995,13.377331690550282
7.6,-5.3,12.380284213501545
7.6,-5.199999999999999,11.238609274221263
7.6,-5.1,9.96890595802002
7.6,-5.,8.590729320610889
7.6,-4.8999999999999995,7.125615899431347
7.6,-4.8,5.5959410078704455
7.6,-4.699999999999999,4.023727891044645
7.6,-4.6,2.429531865249296
7.6,-4.5,0.8315159489859298
7.6,-4.3999999999999995,-0.7551886034160002
7.6,-4.3,-2.3187770495421702
7.6,-4.199999999999999,-3.8507017968714585
7.6,-4.1,-5.345262046112336
7.6,-4.,-6.798915337093407
7.6,-3.8999999999999995,-8.209406176450404
7.6,-3.8,-9.57482769661559
7.6,-3.6999999999999993,-10.892737800603495
7.6,-3.5999999999999996,-12.159444621804147
7.6,-3.5,-13.369553462223228
7.6,-3.3999999999999995,-14.515834166877564
7.6,-3.3,-15.589428329282509
7.6,-3.1999999999999993,-16.580373854669396
7.6,-3.0999999999999996,-17.478383310294472
7.6,-3.,-18.273782501746968
7.6,-2.8999999999999995,-18.958493729486865
7.6,-2.8,-19.526942906406436
7.6,-2.6999999999999993,-19.976776390247583
