15.1,-1.7999999999999972,-3.922923492392973
15.1,-1.6999999999999993,-4.12426625893682
15.1,-1.5999999999999979,-4.354984102318407
15.1,-1.5,-4.607546497766189
15.1,-1.3999999999999986,-4.870848655406322
15.1,-1.2999999999999972,-5.131500030475725
15.1,-1.1999999999999993,-5.375386458474901
15.1,-1.0999999999999979,-5.589319313480284
15.1,-1.,-5.762574883265126
15.1,-0.8999999999999986,-5.888140163969158
15.1,-0.7999999999999972,-5.963516606827858
15.1,-0.6999999999999993,-5.990985928351414
15.1,-0.5999999999999979,-5.977306717435182
15.1,-0.5,-5.932878369859543
15.1,-0.3999999999999986,-5.870472718091031
15.1,-0.29999999999999716,-5.803685297533118
15.1,-0.1999999999999993,-5.745291669106078
15.1,-0.09999999999999787,-5.705705577663828
15.1,0.,-5.691723464499017
15.1,0.10000000000000142,-5.705705577663984
15.1,0.20000000000000284,-5.745291669105889
15.1,0.3000000000000007,-5.80368529753256
15.1,0.40000000000000213,-5.870472718091385
15.1,0.5,-5.932878369859276
15.1,0.6000000000000014,-5.977306718312482
15.1,0.7000000000000028,-5.990985929157562
15.1,0.8000000000000007,-5.963516607576356
15.1,0.9000000000000021,-5.888140166947787
15.1,1.,-5.76257487967877
15.1,1.1000000000000014,-5.589319312437572
15.1,1.2000000000000028,-5.375386458474731
15.1,1.3000000000000007,-5.1315000354952085
15.1,1.4000000000000021,-4.870848661302768
15.1,1.5,-4.607546497965997
15.1,1.6000000000000014,-4.354984098181321
15.1,1.7000000000000028,-4.1242662500445135
15.1,1.8000000000000007,-3.9229234802966815
15.1,1.9000000000000021,-3.754050983326625
15.1,2.,-3.6159778091554347
15.1,2.1000000000000014,-3.502505960510416
15.1,2.200000000000003,-3.4036904859635433
15.1,2.3000000000000007,-3.307067992404466
15.1,2.400000000000002,-3.1991860705938837
15.1,2.5,-3.067252187229417
15.1,2.6000000000000014,-2.9007039314820147
15.1,2.700000000000003,-2.692514398327492
15.1,2.8000000000000007,-2.4400766102387883
15.1,2.900000000000002,-2.145561923648902
15.1,3.,-1.8157101237943967
15.1,3.1000000000000014,-1.4610771462983174
15.1,3.200000000000003,-1.0948309648497774
15.1,3.3000000000000007,-0.7312403052081446
15.1,3.400000000000002,-0.38403753599013446
15.1,3.5,-0.06485262951374637
15.1,3.6000000000000014,0.21809432059751188
15.1,3.700000000000003,0.4608851638958893
15.1,3.8000000000000007,0.6642724221851561
15.1,3.900000000000002,0.8334809988677574
15.1,4.,0.9774655008171396
15.1,4.100000000000001,1.1077125019031666
15.1,4.200000000000003,1.2367303169624482
15.1,4.300000000000001,1.3764075332783667
15.1,4.400000000000002,1.5364367949645896
15.1,4.5,1.7229933151852088
15.1,4.600000000000001,1.937826425480304
15.1,4.700000000000003,2.1778749627926395
15.1,4.800000000000001,2.435453124242937
15.1,4.900000000000002,2.698987052440893
15.1,5.,2.9542155148531215
15.1,5.100000000000001,3.1857139231458764
15.1,5.200000000000003,3.3785616283246958
15.1,5.300000000000001,3.5199558723351374
15.1,5.400000000000002,3.6005831101346013
15.1,5.5,3.615584628920248
15.1,5.600000000000001,3.5650068171762865
15.1,5.700000000000003,3.453683081225439
15.1,5.800000000000001,3.2905660061298208
15.1,5.900000000000002,3.0875918822990696
15.1,6.,2.858216777858662
15.1,6.100000000000001,2.615801315806205
15.1,6.200000000000003,2.372041124269639
15.1,6.300000000000001,2.135630741840985
15.1,6.400000000000002,1.9113246865526445
15.1,6.5,1.6995081222678088
15.1,6.600000000000001,1.496329827700422
15.1,6.700000000000003,1.2943819014860893
15.1,6.800000000000001,1.0838447210528752
15.1,6.900000000000002,0.853959389444566
15.1,7.,0.5946500538222681
15.1,7.100000000000001,0.298099838590862
15.1,7.200000000000003,-0.03991105273114881
15.1,7.300000000000004,-0.4190688099971016
15.1,7.399999999999999,-0.8341075082914415
15.1,7.5,-1.2749638096820903
15.1,7.600000000000001,-1.7274921620378185
15.1,7.700000000000003,-2.1746613330911364
15.1,7.800000000000004,-2.598096053575098
15.1,7.899999999999999,-2.97978667310813
15.1,8.,-3.3037699315089393
15.1,8.100000000000001,-3.557587573918056
15.1,8.200000000000003,-3.7333561487970455
15.1,8.300000000000004,-3.8283277354973864
15.1,8.399999999999999,-3.84488199931663
15.1,8.5,-3.789957611994164
15.1,8.600000000000001,-3.6739976159805914
15.1,8.700000000000003,-3.509540796058744
15.1,8.800000000000004,-3.309632681275817
15.1,8.899999999999999,-3.0862504691105315
15.1,9.,-2.8489334780038233
15.1,9.100000000000001,-2.6037850244509375
15.1,9.200000000000003,-2.3529659734525477
15.1,9.300000000000004,-2.094740099670197
15.1,9.399999999999999,-1.824064027654788
15.1,9.5,-1.5336479702239048
15.1,9.600000000000001,-1.215355737195822
15.1,9.700000000000003,-0.8617704750472732
15.1,9.800000000000004,-0.4677313753598562
15.1,9.899999999999999,-0.03164872569478305
15.1,10.,0.44357005206754696
15.1,10.100000000000001,0.9501053133995929
15.1,10.200000000000003,1.4753828265834947
15.1,10.300000000000004,2.0027981612837875
15.1,10.399999999999999,2.5129346099348284
15.1,10.5,2.985142687377009
15.1,10.600000000000001,3.399306042614336
15.1,10.700000000000003,3.737596084656328
15.1,10.800000000000004,3.986018461732767
15.1,10.899999999999999,4.13557864121355
15.1,11.,4.182938340505693
15.1,11.100000000000001,4.130494148365647
15.1,11.200000000000003,3.985877243450259
15.1,11.300000000000004,3.7609406057311774
15.1,11.399999999999999,3.470359748792926
15.1,11.5,3.130015049245666
15.1,11.600000000000001,2.755354933119975
15.1,11.700000000000003,2.35992478136743
15.1,11.800000000000004,1.9542422028778201
15.1,11.899999999999999,1.5451417562999774
15.1,12.,1.1356588885910017
15.1,12.100000000000001,0.725458745118579
15.1,12.200000000000003,0.31174232499645366
15.1,12.300000000000004,-0.10949084844627738
15.1,12.399999999999999,-0.5419921692721368
15.1,12.5,-0.9878163209731994
15.1,12.600000000000001,-1.4460685225778411
15.1,12.700000000000003,-1.9120160074735961
15.1,12.800000000000004,-2.3766896196102736
15.1,12.899999999999999,-2.827043195295535
15.1,13.,-3.2466702195702877
15.1,13.100000000000001,-3.617010672007908
15.1,13.200000000000003,-3.91892039292275
15.1,13.300000000000004,-4.134430023650442
15.1,13.400000000000006,-4.2484964532759015
15.1,13.5,-4.250547273771896
15.1,13.600000000000001,-4.135641346882549
15.1,13.700000000000003,-3.9051110914196916
15.1,13.800000000000004,-3.5666111061998342
15.1,13.900000000000006,-3.133565395288439
15.1,14.,-2.624074049640017
15.1,14.100000000000001,-2.0594015616240524
15.1,14.200000000000003,-1.46221606398647
15.1,14.300000000000004,-0.8547752344400741
15.1,14.400000000000006,-0.2572586460727948
15.1,14.5,0.3135737572978831
15.1,14.600000000000001,0.8452583603292175
15.1,14.700000000000003,1.3299581160870522
15.1,14.800000000000004,1.764231280345821
15.1,14.900000000000006,2.1482912001818786
15.1,15.,2.484870756477855
15.1,15.100000000000001,2.7778517565073337
15.1,15.200000000000003,3.030846720394407
15.1,15.300000000000004,3.2459245522883893
15.1,15.400000000000006,3.422652316958105
15.1,15.5,3.5575848985230727
15.1,15.600000000000001,3.6442777490051723
15.1,15.700000000000003,3.673831873473462
15.1,15.800000000000004,3.6359128570904238
15.1,15.900000000000006,3.5201249757289736
15.1,16.,3.317574843916579
15.1,16.1,3.022432159488315
15.1,16.200000000000003,2.6332912839496196
15.1,16.300000000000004,2.154157188606554
15.1,16.400000000000006,1.5949204678131683
15.1,16.5,0.9712437974119366
15.1,16.6,0.3038496549510027
15.1,16.700000000000003,-0.38273172743008904
15.1,16.800000000000004,-1.061832479255481
15.1,16.900000000000006,-1.7065647669879223
15.1,17.,-2.291786394068552
15.1,17.1,-2.7959087413560293
15.1,17.200000000000003,-3.2023593687712415
15.1,17.300000000000004,-3.500551260074109
15.1,17.400000000000006,-3.6862673849884398
15.1,17.5,-3.7614362491865903
15.1,17.6,-3.7333434583444776
15.1,17.700000000000003,-3.6133878214244994
15.1,17.800000000000004,-3.415540651880026
15.1,17.900000000000006,-3.154697804183767
15.1,18.,-2.8451220159598027
15.1,18.1,-2.499157467369552
15.1,18.200000000000003,-2.1263611055503713
15.1,18.300000000000004,-1.733140798745977
15.1,18.400000000000006,-1.322925411593417
15.1,18.5,-0.8968243125458688
15.1,18.6,-0.45467181964331016
15.1,18.700000000000003,0.0036968228748697207
15.1,18.800000000000004,0.47712123986995325
15.1,18.900000000000006,0.9619340234118511
15.1,19.,1.4510953125605819
15.1,19.1,1.9337800230604478
15.1,19.200000000000003,2.3954987611665355
15.1,19.300000000000004,2.818767802611848
15.1,19.400000000000006,3.1842752322734733
15.1,19.5,3.47242764445332
15.1,19.6,3.665112277203594
15.1,19.700000000000003,3.7474791172318125
15.1,19.800000000000004,3.7095401116529403
15.1,19.900000000000006,3.547399174483819
15.1,20.,3.263965342471982
15.1,20.1,2.8690577396956654
15.1,20.200000000000003,2.378878369563047
15.1,20.300000000000004,1.8148992565532986
15.1,20.400000000000006,1.2022758153575341
15.1,20.5,0.5679508433302578
15.1,20.6,-0.061352955957765354
15.1,20.700000000000003,-0.6610434178879085
15.1,20.800000000000004,-1.2102773514747567
15.1,20.900000000000006,-1.6931279493992106
15.1,21.,-2.099196238755601
15.1,21.1,-2.423627358525903
15.1,21.200000000000003,-2.666561969417317
15.1,21.300000000000004,-2.832118145869102
15.1,21.400000000000006,-2.927051951081248
15.1,21.5,-2.9592793141281994
15.1,21.6,-2.9364537964661164
15.1,21.700000000000003,-2.86478303739059
15.1,21.800000000000004,-2.7482326441714457
15.1,21.900000000000006,-2.5882142518170905
15.1,22.,-2.3837907917842385
15.1,22.1,-2.132364447735706
15.1,22.200000000000003,-1.830749573715698
15.1,22.300000000000004,-1.476481715505686
15.1,22.400000000000006,-1.0691810687644734
15.1,22.5,-0.6117782837338593
15.1,22.6,-0.11142384899297686
15.1,22.700000000000003,0.4200621406515642
15.1,22.800000000000004,0.9662893855622812
15.1,22.900000000000006,1.5069701634813009
15.1,23.,2.019120458134993
15.1,23.1,2.478679543007356
15.1,23.200000000000003,2.862385459617328
15.1,23.300000000000004,3.149709717348701
15.1,23.400000000000006,3.324643164136274
15.1,23.5,3.3771378165358867
15.1,23.6,3.304045100020725
15.1,23.700000000000003,3.109445327724465
15.1,23.800000000000004,2.8043300022607536
15.1,23.900000000000006,2.4056698491072837
15.1,24.,1.9349690231300545
15.1,24.1,1.4164617617855113
15.1,24.200000000000003,0.875145368239027
15.1,24.300000000000004,0.3348584388948038
15.1,24.400000000000006,-0.18339597097688337
15.1,24.5,-0.6627148173787385
15.1,24.6,-1.0910311205137013
15.1,24.700000000000003,-1.461269829820385
15.1,24.800000000000004,-1.7709411993677158
15.1,24.900000000000006,-2.0212557187694067
15.1,25.,-2.215899953845393
15.2,-25.,-2.4410160959007396
15.2,-24.9,-2.291476023463611
15.2,-24.8,-2.0780377155333465
15.2,-24.7,-1.7957391578256987
15.2,-24.6,-1.4423945547896262
15.2,-24.5,-1.0198733929269947
15.2,-24.4,-0.5350257699712939
15.2,-24.3,-0.00011039687224709271
15.2,-24.2,0.5673616213268314
15.2,-24.1,1.1453860133824783
15.2,-24.,1.708774952026343
15.2,-23.9,2.2308982214137774
15.2,-23.8,2.6856840620977973
15.2,-23.7,3.0496742883109555
15.2,-23.6,3.303918353849861
15.2,-23.5,3.4355060126644914
15.2,-23.4,3.438576407823578
15.2,-23.3,3.314698402383503
15.2,-23.2,3.0725860831212874
15.2,-23.1,2.727186530680216
15.2,-23.,2.2982455901081185
15.2,-22.9,1.8085134710785933
15.2,-22.8,1.281789032280359
15.2,-22.7,0.7410153071911172
15.2,-22.6,0.20662773172921028
15.2,-22.5,-0.30467789203695744
15.2,-22.4,-0.7806441816148895
15.2,-22.3,-1.2135703155107942
15.2,-22.2,-1.5998728894103482
15.2,-22.1,-1.939179739657027
15.2,-22.,-2.2331020232540864
15.2,-21.9,-2.483866475252758
15.2,-21.8,-2.693003673640357
15.2,-21.7,-2.860277755488699
15.2,-21.6,-2.983009701955427
15.2,-21.5,-3.0558941619957896
15.2,-21.4,-3.0713451995035683
15.2,-21.3,-3.0203372073662624
15.2,-21.2,-2.8936419666426323
15.2,-21.1,-2.683309408924023
15.2,-21.,-2.3842046145235622
15.2,-20.9,-1.9954012909723635
15.2,-20.8,-1.5212440382560994
15.2,-20.7,-0.9719268062066047
15.2,-20.6,-0.3634890010292206
15.2,-20.5,0.28280266772503204
15.2,-20.4,0.9416471869533705
15.2,-20.3,1.5853701435612026
15.2,-20.2,2.1858898984726
15.2,-20.1,2.716789204849146
15.2,-20.,3.155278218308113
15.2,-19.9,3.483845335552621
15.2,-19.8,3.6914263167517825
15.2,-19.7,3.7739757193917463
15.2,-19.6,3.7343915017617237
15.2,-19.5,3.5818158792337265
15.2,-19.4,3.3304046390045334
15.2,-19.3,2.99771502388253
15.2,-19.2,2.6029022127114563
15.2,-19.1,2.164931735393386
15.2,-19.,1.7010079442364758
15.2,-18.9,1.2253879235834684
15.2,-18.8,0.7486997604848693
15.2,-18.7,0.27782006326315944
15.2,-18.6,-0.18370424945351194
15.2,-18.5,-0.6347721372056578
15.2,-18.4,-1.0755214413977476
15.2,-18.3,-1.505976662493399
15.2,-18.2,-1.9247464483852363
15.2,-18.1,-2.327958564647893
15.2,-18.,-2.7085897099776552
15.2,-17.9,-3.0562975956564653
15.2,-17.8,-3.357799279606224
15.2,-17.7,-3.5977705170155723
15.2,-17.6,-3.760174243762792
15.2,-17.5,-3.829870329021132
15.2,-17.4,-3.7943202345261
15.2,-17.3,-3.645183919475654
15.2,-17.2,-3.379614307860379
15.2,-17.1,-3.0010860382129687
15.2,-17.,-2.5196464182493585
15.2,-16.9,-1.951541470455919
15.2,-16.799999999999997,-1.3182410161061968
15.2,-16.7,-0.6449554836385472
15.2,-16.6,0.0412046068920951
15.2,-16.5,0.7132346553980206
15.2,-16.4,1.3461970233371323
15.2,-16.299999999999997,1.9189324513708308
15.2,-16.2,2.415346758004611
15.2,-16.1,2.825147531629038
15.2,-16.,3.1439696254168954
15.2,-15.9,3.372899086228057
15.2,-15.799999999999999,3.517474253314518
15.2,-15.7,3.5863019750458855
15.2,-15.6,3.589469247414886
15.2,-15.5,3.53695107622932
15.2,-15.399999999999999,3.437211666040473
15.2,-15.299999999999999,3.2961687202422567
15.2,-15.2,3.1166430271671097
15.2,-15.1,2.8983534148107113
15.2,-15.,2.638448126607435
15.2,-14.899999999999999,2.332495973180554
15.2,-14.799999999999999,1.975802535568779
15.2,-14.7,1.564875040288513
15.2,-14.6,1.0988396216828038
15.2,-14.5,0.580618592740268
15.2,-14.399999999999999,0.017702933134353976
15.2,-14.299999999999999,-0.5775970082016311
15.2,-14.2,-1.1884772627556381
15.2,-14.1,-1.794527792191284
15.2,-14.,-2.373098791966669
15.2,-13.899999999999999,-2.9010043691312712
15.2,-13.799999999999999,-3.356379605041605
15.2,-13.7,-3.720486680868351
15.2,-13.6,-3.9792691515684417
15.2,-13.5,-4.124480641585708
15.2,-13.399999999999999,-4.154262306996214
15.2,-13.299999999999999,-4.073105881429935
15.2,-13.2,-3.8912094891562905
15.2,-13.1,-3.62330295653568
15.2,-13.,-3.2870793786718666
15.2,-12.899999999999999,-2.901413979624034
15.2,-12.799999999999999,-2.4845740281140434
15.2,-12.7,-2.0526218885528227
15.2,-12.6,-1.6181884778650377
15.2,-12.5,-1.1897476560023992
15.2,-12.399999999999999,-0.7714614931802015
15.2,-12.299999999999999,-0.36359604798327
15.2,-12.2,0.03655999051859732
15.2,-12.1,0.433403802883306
15.2,-12.,0.831526444219372
15.2,-11.899999999999999,1.2342178319664483
15.2,-11.799999999999999,1.6421644249793443
15.2,-11.7,2.0525118959012696
15.2,-11.6,2.4584182079730565
15.2,-11.5,2.849166161541855
15.2,-11.399999999999999,3.2108303032578585
15.2,-11.299999999999999,3.527427053119577
15.2,-11.2,3.7824230433978716
15.2,-11.1,3.9604154385222397
15.2,-11.,4.048796191899388
15.2,-10.899999999999999,4.039195073394815
15.2,-10.799999999999999,3.928529150801989
15.2,-10.7,3.7195290288381075
15.2,-10.6,3.420673184343904
15.2,-10.5,3.045530841209171
15.2,-10.399999999999999,2.6115830757667657
15.2,-10.299999999999999,2.1386529735351543
15.2,-10.2,1.647121377848278
15.2,-10.1,1.1561296250593383
15.2,-10.,0.6819716845246819
15.2,-9.899999999999999,0.23685519391761023
15.2,-9.799999999999999,-0.1718332543918914
15.2,-9.7,-0.5416833529486583
15.2,-9.6,-0.874830310337017
15.2,-9.5,-1.1770012926528426
15.2,-9.399999999999999,-1.4561635670232822
15.2,-9.299999999999999,-1.7209458013097183
15.2,-9.2,-1.9790298119579222
15.2,-9.1,-2.235712409970697
15.2,-9.,-2.4928153560258104
15.2,-8.899999999999999,-2.748078477293778
15.2,-8.8,-2.9951118802084613
15.2,-8.7,-3.223915011234827
15.2,-8.599999999999998,-3.421901248775177
15.2,-8.5,-3.575305033677339
15.2,-8.399999999999999,-3.67080165632327
15.2,-8.3,-3.6971433362468273
15.2,-8.2,-3.6466123338878123
15.2,-8.099999999999998,-3.516112878252099
15.2,-8.,-3.307766168657891
15.2,-7.899999999999999,-3.0289315382335613
15.2,-7.800000000000001,-2.691645018662462
15.2,-7.699999999999999,-2.311535870672662
15.2,-7.599999999999998,-1.9063438519525835
15.2,-7.5,-1.4942076421183002
15.2,-7.399999999999999,-1.0919222313001296
15.2,-7.300000000000001,-0.7133669241486609
15.2,-7.199999999999999,-0.3682854474972501
15.2,-7.099999999999998,-0.06155787974913207
15.2,-7.,0.2069542724761535
15.2,-6.899999999999999,0.4419765690931625
15.2,-6.800000000000001,0.6518599945438335
15.2,-6.699999999999999,0.8472082665640916
15.2,-6.599999999999998,1.039261708852578
15.2,-6.5,1.2382337671280752
15.2,-6.399999999999999,1.451801266627906
15.2,-6.300000000000001,1.6839304929020944
15.2,-6.199999999999999,1.934180413210018
15.2,-6.099999999999998,2.197566727911673
15.2,-6.,2.4650028496671474
15.2,-5.899999999999999,2.724264441972137
15.2,-5.799999999999997,2.9613611186178437
15.2,-5.699999999999999,3.1621498515186133
15.2,-5.599999999999998,3.3139953675530505
15.2,-5.5,3.4072773241534566
15.2,-5.399999999999999,3.4365611239687914
15.2,-5.299999999999997,3.401290610455705
15.2,-5.199999999999999,3.3059180004218165
15.2,-5.099999999999998,3.159451047145162
15.2,-5.,2.9744715534880903
15.2,-4.899999999999999,2.7657379946955802
15.2,-4.799999999999997,2.5485389059777424
15.2,-4.699999999999999,2.3369899642896366
15.2,-4.599999999999998,2.1424772253306292
15.2,-4.5,1.9724304653174418
15.2,-4.399999999999999,1.8295716654629155
15.2,-4.299999999999997,1.711726198232986
15.2,-4.199999999999999,1.6122191274122335
15.2,-4.099999999999998,1.5208065811990288
15.2,-4.,1.4250311222537646
15.2,-3.8999999999999986,1.3118374540771793
15.2,-3.799999999999997,1.169255440229405
15.2,-3.6999999999999993,0.9879479009591721
15.2,-3.599999999999998,0.7624389314989872
15.2,-3.5,0.49187528769753786
15.2,-3.3999999999999986,0.18022996688971782
15.2,-3.299999999999997,-0.16407589940632028
15.2,-3.1999999999999993,-0.5290874407840942
15.2,-3.099999999999998,-0.9006569281980448
15.2,-3.,-1.264050365704469
15.2,-2.8999999999999986,-1.6056273117698363
15.2,-2.799999999999997,-1.9143922247914011
15.2,-2.6999999999999993,-2.183231885779144
15.2,-2.599999999999998,-2.4096900536809223
15.2,-2.5,-2.596186519469046
15.2,-2.3999999999999986,-2.7496539905540254
15.2,-2.299999999999997,-2.880635800681308
15.2,-2.1999999999999993,-3.0019522220922474
15.2,-2.099999999999998,-3.1270946568811118
15.2,-2.,-3.26853944662065
15.2,-1.8999999999999986,-3.4361830686606645
15.2,-1.7999999999999972,-3.6360858007180568
15.2,-1.6999999999999993,-3.869673934739059
15.2,-1.5999999999999979,-4.133496619719408
15.2,-1.5,-4.419566031322689
15.2,-1.3999999999999986,-4.71624088745176
15.2,-1.2999999999999972,-5.009547848250761
15.2,-1.1999999999999993,-5.284783248531962
15.2,-1.0999999999999979,-5.528204019173282
