-8.6,-13.3,2.420464552951642
-8.6,-13.2,2.8809318298639415
-8.6,-13.1,3.272593100183286
-8.6,-13.,3.5854956188224785
-8.6,-12.9,3.811676024985159
-8.6,-12.8,3.945271124293064
-8.6,-12.7,3.9825807023137463
-8.6,-12.6,3.922091149482193
-8.6,-12.5,3.7644676627524207
-8.6,-12.4,3.512520885046603
-8.6,-12.3,3.171150998996854
-8.6,-12.2,2.7472692152998763
-8.6,-12.1,2.2496939664881
-8.6,-12.,1.6890165390866096
-8.6,-11.9,1.0774304876721568
-8.6,-11.8,0.4285186364896395
-8.6,-11.7,-0.24300604286784877
-8.6,-11.6,-0.9216075113002709
-8.6,-11.5,-1.5912785539231054
-8.6,-11.4,-2.235930998829782
-8.6,-11.3,-2.83981283612739
-8.6,-11.2,-3.3879370332983716
-8.6,-11.1,-3.86650495886622
-8.6,-11.,-4.26330247818373
-8.6,-10.899999999999999,-4.568053818431492
-8.6,-10.8,-4.7727116493733615
-8.6,-10.7,-4.871672098096635
-8.6,-10.6,-4.861904677031974
-8.6,-10.5,-4.742993539796682
-8.6,-10.399999999999999,-4.517092054999125
-8.6,-10.3,-4.188798053633328
-8.6,-10.2,-3.764961608198652
-8.6,-10.1,-3.2544413611040017
-8.6,-10.,-2.6678194571779255
-8.5,-15.,-3.1926379255729636
-8.5,-14.9,-3.416249149590661
-8.5,-14.8,-3.5473391869086646
-8.5,-14.7,-3.5807888494286395
-8.5,-14.6,-3.514192043394166
-8.5,-14.5,-3.348000092040078
-8.5,-14.4,-3.0855716872115067
-8.5,-14.3,-2.733119969299289
-8.5,-14.2,-2.299553985581622
-8.5,-14.1,-1.7962181398917623
-8.5,-14.,-1.2365396730525902
-8.5,-13.9,-0.6356000275477921
-8.5,-13.8,-0.00965056349460891
-8.5,-13.7,0.624403814747222
-8.5,-13.6,1.249528456431685
-8.5,-13.5,1.849066347382718
-8.5,-13.4,2.4072078715895397
-8.5,-13.3,2.90940594698097
-8.5,-13.2,3.3427247693235307
-8.5,-13.1,3.6961159726107793
-8.5,-13.,3.960621641962137
-8.5,-12.9,4.129508316101853
-8.5,-12.8,4.198339775411798
-8.5,-12.7,4.164998428468888
-8.5,-12.6,4.02966576298242
-8.5,-12.5,3.7947711663601007
-8.5,-12.4,3.4649162683119963
-8.5,-12.3,3.046778812535387
-8.5,-12.2,2.5489966819533594
-8.5,-12.1,1.982029737996534
-8.5,-12.,1.3579943654650828
-8.5,-11.9,0.6904649897940383
-8.5,-11.8,-0.005763730972795589
-8.5,-11.7,-0.7149578951535398
-8.5,-11.6,-1.420770343929649
-8.5,-11.5,-2.1066084429632967
-8.5,-11.4,-2.7560368415076937
-8.5,-11.3,-3.353203352878469
-8.5,-11.2,-3.8832721794382477
-8.5,-11.1,-4.332846714608637
-8.5,-11.,-4.690359541999161
-8.5,-10.899999999999999,-4.94641401032117
-8.5,-10.8,-5.094055842581459
-8.5,-10.7,-5.128963404750612
-8.5,-10.6,-5.049547073100426
-8.5,-10.5,-4.856954882554737
-8.5,-10.399999999999999,-4.554987564747651
-8.5,-10.3,-4.149931734268598
-8.5,-10.2,-3.6503246775001763
-8.5,-10.1,-3.066667487939143
-8.5,-10.,-2.411104884212468
-8.4,-15.,-3.5309961248466175
-8.4,-14.9,-3.6948177992082245
-8.4,-14.8,-3.7588191403976037
-8.4,-14.7,-3.7195716417656435
-8.4,-14.6,-3.5765019102008395
-8.4,-14.5,-3.3319916330709134
-8.4,-14.4,-2.9913799504565253
-8.4,-14.3,-2.5628606749559024
-8.4,-14.2,-2.057272779209696
-8.4,-14.1,-1.4877891486835462
-8.4,-14.,-0.8695151848932532
-8.4,-13.9,-0.219014758715956
-8.4,-13.8,0.4462143793347411
-8.4,-13.7,1.108290637662837
-8.4,-13.6,1.7494980802349027
-8.4,-13.5,2.352810541765658
-8.4,-13.4,2.9023685309171334
-8.4,-13.3,3.3838917452956565
-8.4,-13.2,3.785015711517418
-8.4,-13.1,4.095547071778666
-8.4,-13.,4.307638052533099
-8.4,-12.9,4.4158856302346114
-8.4,-12.8,4.417364771798923
-8.4,-12.7,4.311607209633436
-8.4,-12.6,4.10053782246855
-8.4,-12.5,3.7883793907861376
-8.4,-12.4,3.381534130893819
-8.4,-12.3,2.888446985850409
-8.4,-12.2,2.31945201367052
-8.4,-12.1,1.6865999293170488
-8.4,-12.,1.003461942175322
-8.4,-11.9,0.2849041656524396
-8.4,-11.8,-0.45317371228062764
-8.4,-11.7,-1.1941394153605527
-8.4,-11.6,-1.9209705054277666
-8.4,-11.5,-2.6166348723822437
-8.4,-11.4,-3.2645026682306586
-8.4,-11.3,-3.848776502213457
-8.4,-11.2,-4.354925346447105
-8.4,-11.1,-4.770101019569406
-8.4,-11.,-5.083519531024306
-8.4,-10.899999999999999,-5.286784968797486
-8.4,-10.8,-5.374139796105347
-8.4,-10.7,-5.342627438609645
-8.4,-10.6,-5.192159533061974
-8.4,-10.5,-4.925484123911746
-8.4,-10.399999999999999,-4.5480617157734144
-8.4,-10.3,-4.0678565932834285
-8.4,-10.2,-3.495059958152847
-8.4,-10.1,-2.8417626186016505
-8.4,-10.,-2.121597110349592
-8.3,-15.,-3.8446501966028137
-8.3,-14.9,-3.9453125829108973
-8.3,-14.8,-3.9396159544873273
-8.3,-14.7,-3.8259088432567903
-8.3,-14.6,-3.6055129965112593
-8.3,-14.5,-3.2827764136612982
-8.3,-14.4,-2.8650264834139945
-8.3,-14.3,-2.3624167327482035
-8.3,-14.2,-1.7876668430432339
-8.3,-14.1,-1.15570230881484
-8.3,-14.,-0.4832067963969736
-8.3,-13.9,0.21189379890188276
-8.3,-13.8,0.910992043306258
-8.3,-13.7,1.595378007617378
-8.3,-13.6,2.246809600659083
-8.3,-13.5,2.8480485884143176
-8.3,-13.4,3.383340072650335
-8.3,-13.3,3.83881825294041
-8.3,-13.2,4.202827386866165
-8.3,-13.1,4.466153252449156
-8.3,-13.,4.622166745977801
-8.3,-12.9,4.666886476319688
-8.3,-12.8,4.598971227670984
-8.3,-12.7,4.419655304868548
-8.3,-12.6,4.1326403294655405
-8.3,-12.5,3.7439556440543322
-8.3,-12.4,3.2617969084300076
-8.3,-12.3,2.6963488302985237
-8.3,-12.2,2.0595940845472622
-8.3,-12.1,1.3651069541950833
-8.3,-12.,0.6278271393012242
-8.3,-11.9,-0.13619186597866229
-8.3,-11.8,-0.9100660634853586
-8.3,-11.7,-1.6763998114022884
-8.3,-11.6,-2.4176419835732568
-8.3,-11.5,-3.1164759971141174
-8.3,-11.4,-3.7562366130601936
-8.3,-11.3,-4.321341053412975
-8.3,-11.2,-4.797717974636999
-8.3,-11.1,-5.173214695181134
-8.3,-11.,-5.437963631898678
-8.3,-10.899999999999999,-5.584686050503764
-8.3,-10.8,-5.608917068744848
-8.3,-10.7,-5.50913825809186
-8.3,-10.6,-5.286810312971747
-8.3,-10.5,-4.946304565421117
-8.3,-10.399999999999999,-4.494738663359514
-8.3,-10.3,-3.941727771305115
-8.3,-10.2,-3.2990675855923444
-8.3,-10.1,-2.5803687989993707
-8.3,-10.,-1.8006640995507706
-8.2,-15.,-4.129596950471968
-8.2,-14.9,-4.164225733978384
-8.2,-14.8,-4.086807181409046
-8.2,-14.7,-3.8975387175373335
-8.2,-14.6,-3.5996832559935297
-8.2,-14.5,-3.1995731183779608
-8.2,-14.4,-2.706512715640499
-8.2,-14.3,-2.1325746921777538
-8.2,-14.2,-1.492290476788607
-8.2,-14.1,-0.8022429761974876
-8.2,-14.,-0.08057584186993885
-8.2,-13.9,0.6535603456457162
-8.2,-13.8,1.3806001975347715
-8.2,-13.7,2.08116649404879
-8.2,-13.6,2.7366561511446186
-8.2,-13.5,3.329783067778294
-8.2,-13.4,3.8450554552514826
-8.2,-13.3,4.2691706557929034
-8.2,-13.2,4.591316892771634
-8.2,-13.1,4.803378085598498
-8.2,-13.,4.900044475975142
-8.2,-12.9,4.878837195295027
-8.2,-12.8,4.740059061565701
-8.2,-12.7,4.48668604715902
-8.2,-12.6,4.124214380713885
-8.2,-12.5,3.6604767060680685
-8.2,-12.4,3.1054380142334463
-8.2,-12.3,2.4709782022445737
-8.2,-12.2,1.7706640652828414
-8.2,-12.1,1.0195097476663415
-8.2,-12.,0.23372152326221807
-8.2,-11.9,-0.56957850098732
-8.2,-11.8,-1.372655816099267
-8.2,-11.7,-2.1574978987587308
-8.2,-11.6,-2.906181158505208
-8.2,-11.5,-3.6012669878074473
-8.2,-11.4,-4.226219655531942
-8.2,-11.3,-4.765833492511665
-8.2,-11.2,-5.2066528650527175
-8.2,-11.1,-5.537365352207336
-8.2,-11.,-5.749148957138931
-8.2,-10.899999999999999,-5.835951877412002
-8.2,-10.8,-5.7946890106840865
-8.2,-10.7,-5.625342128646239
-8.2,-10.6,-5.330956926182342
-8.2,-10.5,-4.917536644882741
-8.2,-10.399999999999999,-4.3938386582010835
-8.2,-10.3,-3.7710865460961305
-8.2,-10.2,-3.0626151595202766
-8.2,-10.1,-2.2834694892786103
-8.2,-10.,-1.44997950608826
-8.1,-15.,-4.382014037157896
-8.1,-14.9,-4.348264512086729
-8.1,-14.8,-4.197713635228834
-8.1,-14.7,-3.9324641388754475
-8.1,-14.6,-3.5577489799623914
-8.1,-14.5,-3.081884368558065
-8.1,-14.4,-2.516121230322494
-8.1,-14.3,-1.8743911004362612
-8.1,-14.2,-1.1729487240130587
-8.1,-14.1,-0.4299204233041042
-8.1,-14.,0.33522606626944496
-8.1,-13.9,1.1022687918599583
-8.1,-13.8,1.8508500305505182
-8.1,-13.7,2.561097761987912
-8.1,-13.6,3.214221773448292
-8.1,-13.5,3.7930580477043794
-8.1,-13.4,4.282539105895939
-8.1,-13.3,4.67007367505739
-8.1,-13.2,4.94582576409592
-8.1,-13.1,5.102890182173152
-8.1,-13.,5.137368314418451
-8.1,-12.9,5.048353518899896
-8.1,-12.8,4.837839714334584
-8.1,-12.7,4.510568913995736
-8.1,-12.6,4.073833910164389
-8.1,-12.5,3.5372507135133575
-8.1,-12.4,2.9125124825393494
-8.1,-12.3,2.2131326960787763
-8.1,-12.2,1.454181100932608
-8.1,-12.1,0.6520120447325515
-8.1,-12.,-0.17601848339683193
-8.1,-11.9,-1.0118521857732221
-8.1,-11.8,-1.8370499561256113
-8.1,-11.7,-2.6331392061571304
-8.1,-11.6,-3.381988493966703
-8.1,-11.5,-4.066205914141856
-8.1,-11.4,-4.66955396938926
-8.1,-11.3,-5.177368398618775
-8.1,-11.2,-5.576964530744306
-8.1,-11.1,-5.8580117818860975
-8.1,-11.,-6.012857449709349
-8.1,-10.899999999999999,-6.0367787166630436
-8.1,-10.8,-5.9281476408555385
-8.1,-10.7,-5.688496770306895
-8.1,-10.6,-5.322479434586822
-8.1,-10.5,-4.837725368028146
-8.1,-10.399999999999999,-4.244599082678955
-8.1,-10.3,-3.5558745826535394
-8.1,-10.2,-2.7863449682573336
-8.1,-10.1,-1.952388726059158
-8.1,-10.,-1.071515739056571
-8.,-15.,-4.598301799123751
-8.,-14.9,-4.494388683208868
-8.,-14.8,-4.269931555406029
-8.,-14.7,-3.9289786248068235
-8.,-14.6,-3.478744032830736
-8.,-14.5,-2.929508662829773
-8.,-14.4,-2.2944200940933577
-8.,-14.3,-1.5891890950750014
-8.,-14.2,-0.8316862915223987
-8.,-14.1,-0.04144934675129788
-8.,-14.,0.7608825004934212
-8.,-13.9,1.5541840736414778
-8.,-13.8,2.317483543853398
-8.,-13.7,3.0305966357892866
-8.,-13.6,3.6747271276828597
-8.,-13.5,4.23300733587071
-8.,-13.4,4.690956559443826
-8.,-13.3,5.036841406217648
-8.,-13.2,5.261928844684377
-8.,-13.1,5.36062994877098
-8.,-13.,5.3305392156820925
-8.,-12.9,5.172379952726422
-8.,-12.8,4.889870475336274
-8.,-12.7,4.489528030269937
-8.,-12.6,3.980427756134281
-8.,-12.5,3.3739323248584983
-8.,-12.4,2.683404935981181
-8.,-12.3,1.923914264840186
-8.,-12.2,1.1119356199272927
-8.,-12.1,0.2650485453361643
-8.,-12.,-0.5983722723443502
-8.,-11.9,-1.4594774602933311
-8.,-11.8,-2.2992802194249236
-8.,-11.7,-3.099013805578065
-8.,-11.6,-3.840510541879617
-8.,-11.5,-4.506598765542457
-8.,-11.4,-5.081510461343986
-8.,-11.3,-5.551287213825511
-8.,-11.2,-5.904168316047848
-8.,-11.1,-6.130942108974638
-8.,-11.,-6.22524215445267
-8.,-10.899999999999999,-6.183767887413735
-8.,-10.8,-6.006415275855065
-8.,-10.7,-5.69630600199386
-8.,-10.6,-5.259710161699106
-8.,-10.5,-4.705864116883146
-8.,-10.399999999999999,-4.046691901118347
-8.,-10.3,-3.296444716572378
-8.,-10.2,-2.4712779452420657
-8.,-10.1,-1.5887882411546554
-8.,-10.,-0.6675343778564049
-7.9,-15.,-4.775123620466415
-7.9,-14.9,-4.59984620000281
-7.9,-14.8,-4.301362723407587
-7.9,-14.7,-3.885690132104547
-7.9,-14.6,-3.362016730227769
-7.9,-14.5,-2.7425499118618992
-7.9,-14.4,-2.042264805198045
-7.9,-14.3,-1.2785527126068579
-7.9,-14.2,-0.47077435889027053
-7.9,-14.1,0.3602704994377614
-7.9,-14.,1.1929392546647943
-7.9,-13.9,2.0053851912201424
-7.9,-13.8,2.7762117776111825
-7.9,-13.7,3.485113571008382
-7.9,-13.6,4.11347517507866
-7.9,-13.5,4.644902263182049
-7.9,-13.4,5.065663188973321
-7.9,-13.3,5.36502583819319
-7.9,-13.2,5.5354814413897415
-7.9,-13.1,5.572854283575813
-7.9,-13.,5.476303224226248
-7.9,-12.9,5.248226561424043
-7.9,-12.8,4.8940860202490235
-7.9,-12.7,4.422167779911857
-7.9,-12.6,3.843298801802979
-7.9,-12.5,3.170535000509959
-7.9,-12.4,2.418834767393944
-7.9,-12.3,1.6047272337676377
-7.9,-12.2,0.7459802514514764
-7.9,-12.1,-0.13873101693913933
-7.9,-12.,-1.0301574223983556
-7.9,-11.9,-1.9088152372913236
-7.9,-11.8,-2.755336637335617
-7.9,-11.7,-3.5508343686319437
-7.9,-11.6,-4.277281699389491
-7.9,-11.5,-4.917904033994044
-7.9,-11.4,-5.457575038676996
-7.9,-11.3,-5.883205195388932
-7.9,-11.2,-6.184107094414157
-7.9,-11.1,-6.352319199674793
-7.9,-11.,-6.382870361192687
-7.9,-10.899999999999999,-6.273965721715996
-7.9,-10.8,-6.027080469479145
-7.9,-10.7,-5.646950994447823
-7.9,-10.6,-5.141459476909006
-7.9,-10.5,-4.521414540215503
-7.9,-10.399999999999999,-3.800237291105307
-7.9,-10.3,-2.993568103587897
-7.9,-10.2,-2.118814259138403
-7.9,-10.1,-1.1946615580795585
-7.9,-10.,-0.24057397935054087
-7.8,-15.,-4.909444345651173
-7.8,-14.9,-4.662206694436697
-7.8,-14.8,-4.290242195804298
-7.8,-14.7,-3.8015423435931996
-7.8,-14.6,-3.2072441545330723
-7.8,-14.5,-2.521424433723731
-7.8,-14.4,-1.7607978044793184
-7.8,-14.3,-0.944318938454588
-7.8,-14.2,-0.09269537615910742
-7.8,-14.1,0.7721763665674114
-7.8,-14.,1.62783270844633
-7.8,-13.9,2.4518991603974674
-7.8,-13.8,3.222753500089021
-7.8,-13.7,3.920167122416772
-7.8,-13.6,4.525896377101773
-7.8,-13.5,5.024198511016271
-7.8,-13.4,5.402251529540576
-7.8,-13.3,5.65046353909185
-7.8,-13.2,5.762664271600801
-7.8,-13.1,5.736178733502646
-7.8,-13.,5.571789873285402
-7.8,-12.9,5.2736027415884426
-7.8,-12.8,4.848826813716658
-7.8,-12.7,4.307495221742747
-7.8,-12.6,3.6621399387267237
-7.8,-12.5,2.9274402007527596
-7.8,-12.4,2.11985842041853
-7.8,-12.3,1.2572736648608593
-7.8,-12.2,0.358618438904974
-7.8,-12.1,-0.556479709334066
-7.8,-12.,-1.468053545496426
-7.8,-11.9,-2.3561520910651637
-7.8,-11.8,-3.2012015754775014
-7.8,-11.7,-3.9843741684954863
-7.8,-11.6,-4.687965286787502
-7.8,-11.5,-5.295775938544075
-7.8,-11.4,-5.793493044219925
-7.8,-11.3,-6.169056097547474
-7.8,-11.2,-6.41299517213664
-7.8,-11.1,-6.518722842123935
-7.8,-11.,-6.482763152476164
-7.8,-10.899999999999999,-6.304899637480446
-7.8,-10.8,-5.9882298551823
-7.8,-10.7,-5.539117229423821
-7.8,-10.6,-4.967037335618228
-7.8,-10.5,-4.28432226671679
-7.8,-10.399999999999999,-3.505813257236818
-7.8,-10.3,-2.648437600788569
-7.8,-10.2,-1.7307304690998733
-7.8,-10.1,-0.772325064436868
-7.8,-10.,0.2065646595743839
-7.699999999999999,-15.,-4.998566350823133
-7.699999999999999,-14.9,-4.679392412667301
-7.699999999999999,-14.8,-4.235163339146657
-7.699999999999999,-14.7,-3.6758331919046237
-7.699999999999999,-14.6,-3.0144437229995793
-7.699999999999999,-14.5,-2.266865299202452
-7.699999999999999,-14.4,-1.4514455138135185
-7.699999999999999,-14.3,-0.5885675379478448
-7.699999999999999,-14.2,0.2998740316304864
-7.699999999999999,-14.1,1.1910660814150709
-7.699999999999999,-14.,2.0619192608223695
-7.699999999999999,-13.9,2.889735555819966
-7.699999999999999,-13.8,3.6528739862694657
-7.699999999999999,-13.7,4.331385986153348
-7.699999999999999,-13.6,4.907592957737814
-7.699999999999999,-13.5,5.366581507245431
-7.699999999999999,-13.4,5.696596705828206
-7.699999999999999,-13.3,5.8893200243325
-7.699999999999999,-13.2,5.94002572162159
-7.699999999999999,-13.1,5.847616657862816
-7.699999999999999,-13.,5.61454735394189
-7.699999999999999,-12.9,5.246647603944985
-7.699999999999999,-12.8,4.752864037450525
-7.699999999999999,-12.7,4.144939036414683
-7.699999999999999,-12.6,3.437046647650279
-7.699999999999999,-12.5,2.6454033735796254
-7.699999999999999,-12.4,1.7878686994757758
-7.699999999999999,-12.3,0.883546075808634
-7.699999999999999,-12.2,-0.04760921002486718
-7.699999999999999,-12.1,-0.985173045631739
-7.699999999999999,-12.,-1.9086274285992209
-7.699999999999999,-11.9,-2.797730279052743
-7.699999999999999,-11.8,-3.6328839290520274
-7.699999999999999,-11.7,-4.395504630089048
-7.699999999999999,-11.6,-5.0683935924100245
-7.699999999999999,-11.5,-5.636106041248399
-7.699999999999999,-11.4,-6.085311474764856
-7.699999999999999,-11.3,-6.405134052364207
-7.699999999999999,-11.2,-6.587458936524319
-7.699999999999999,-11.1,-6.627188247018304
-7.699999999999999,-11.,-6.522430922170321
-7.699999999999999,-10.899999999999999,-6.274609917479865
-7.699999999999999,-10.8,-5.888475521537282
-7.699999999999999,-10.7,-5.372016915582313
-7.699999999999999,-10.6,-4.736270298989261
-7.699999999999999,-10.5,-3.9950282199046283
-7.699999999999999,-10.399999999999999,-3.1644610654611096
-7.699999999999999,-10.3,-2.262667279371639
-7.699999999999999,-10.2,-1.309173207933363
-7.699999999999999,-10.1,-0.32440608557073913
-7.699999999999999,-10.,0.670835697631432
-7.6,-15.,-5.040162870595793
-7.6,-14.9,-4.649706241744081
-7.6,-14.8,-4.135099872368413
-7.6,-14.7,-3.5082303897404423
-7.6,-14.6,-2.7839818471902986
-7.6,-14.5,-1.9799239384083487
-7.6,-14.4,-1.1159128878047189
-7.6,-14.3,-0.21360873045584283
-7.6,-14.2,0.7040819198110566
-7.6,-14.1,1.6136229197329195
-7.6,-14.,2.491505564217975
-7.6,-13.9,3.314921320754295
-7.6,-13.8,4.062423511268949
-7.6,-13.7,4.714550202791441
-7.6,-13.6,5.25438178643087
-7.6,-13.5,5.668009928641726
-7.6,-13.4,5.944899492633063
-7.6,-13.3,6.07813133957093
-7.6,-13.2,6.0645209653094065
-7.6,-13.1,5.904614967167317
-7.6,-13.,5.602574056946443
-7.6,-12.9,5.16595661330963
-7.6,-12.8,4.605420749162409
-7.6,-12.7,3.934364759067923
-7.6,-12.6,3.1685260128476482
-7.6,-12.5,2.325556601579797
-7.6,-12.4,1.4245910682680498
-7.6,-12.3,0.4858175322244349
-7.6,-12.2,-0.4699407349823804
-7.6,-12.1,-1.4216302811588533
-7.6,-12.,-2.348359264827943
-7.6,-11.9,-3.229778252864182
-7.6,-11.8,-4.046453149976681
-7.6,-11.7,-4.780232075763878
-7.6,-11.6,-5.4146064505668186
-7.6,-11.5,-5.935062760934146
-7.6,-11.4,-6.329418560867148
-7.6,-11.3,-6.588132302619929
-7.6,-11.2,-6.704573817978953
-7.6,-11.1,-6.675240450772958
-7.6,-11.,-6.499904469149183
-7.6,-10.899999999999999,-6.181676828772766
-7.6,-10.8,-5.726977613132071
-7.6,-10.7,-5.145406577380395
-7.6,-10.6,-4.449513799331828
-7.6,-10.5,-3.6544753547785946
-7.6,-10.399999999999999,-2.7776863750493024
-7.6,-10.3,-1.8382880046692014
-7.6,-10.2,-0.8566493879166965
-7.6,-10.1,0.14617198769651996
-7.6,-10.,1.1489677942037864
-7.5,-15.,-5.032308206119554
-7.5,-14.9,-4.5718565040793395
-7.5,-14.8,-3.9894246497746213
-7.5,-14.7,-3.29878376235269
-7.5,-14.6,-2.5165795474217125
-7.5,-14.5,-1.6619689437588328
-7.5,-14.4,-0.7561754864996708
-7.5,-14.3,0.17803121524725235
-7.5,-14.2,1.116921489534659
-7.5,-14.1,2.036441569062144
-7.5,-14.,2.912879285352746
-7.5,-13.9,3.723535515819723
-7.5,-13.8,4.447375186285385
-7.5,-13.7,5.065631112317575
-7.5,-13.6,5.562335447242642
-7.5,-13.5,5.924756862402753
-7.5,-13.4,6.143726557316848
-7.5,-13.3,6.213842415541904
-7.5,-13.2,6.133547513037061
-7.5,-13.1,5.905086040928502
-7.5,-13.,5.53434612838441
-7.5,-12.9,5.03060416851356
-7.5,-12.8,4.406188998255908
-7.5,-12.7,3.6760860891905223
-7.5,-12.6,2.8575020238268802
-7.5,-12.5,1.969407837632728
-7.5,-12.4,1.0320769083467356
-7.5,-12.3,0.06662915562277638
-7.5,-12.2,-0.9054107108149919
-7.5,-12.1,-1.8625372087898608
-7.5,-12.,-2.783669750562889
-7.5,-11.9,-3.648541365666694
-7.5,-11.8,-4.438072800807443
-7.5,-11.7,-5.134733312212853
-7.5,-11.6,-5.722888027204247
-7.5,-11.5,-6.189128494074389
-7.5,-11.4,-6.522580313531201
-7.5,-11.3,-6.715178296158701
-7.5,-11.2,-6.7618971709979325
-7.5,-11.1,-6.6609242430019755
-7.5,-11.,-6.413761312729082
-7.5,-10.899999999999999,-6.02524276150046
-7.5,-10.8,-5.503461795152851
-7.5,-10.7,-4.859599579233423
-7.5,-10.6,-4.107659462336596
-7.5,-10.5,-3.2641106796627706
-7.5,-10.399999999999999,-2.3474559858986908
-7.5,-10.3,-1.3777390561858236
-7.5,-10.2,-0.3760129565804755
-7.5,-10.1,0.6362074370394679
-7.5,-10.,1.6374858736338906
-7.4,-15.,-4.97350446788755
-7.4,-14.9,-4.4449782230881665
-7.4,-14.8,-3.7979249441382885
-7.4,-14.7,-3.0479342073509814
-7.4,-14.6,-2.2133149132504384
-7.4,-14.5,-1.3146820281971396
-7.4,-14.4,-0.3744690990853822
-7.4,-14.3,0.5836263645278701
-7.4,-14.2,1.535253001053809
-7.4,-14.1,2.45605495453313
-7.4,-14.,3.322340115016578
-7.4,-13.9,4.1117436821464795
-7.4,-13.8,4.80386177243596
-7.4,-13.7,5.380829670595566
-7.4,-13.6,5.827821077962283
-7.4,-13.5,6.133448197846384
-7.4,-13.4,6.290047461710497
-7.4,-13.3,6.293841772415996
-7.4,-13.2,6.144976804067465
-7.4,-13.1,5.847435461156055
-7.4,-13.,5.408840711243463
-7.4,-12.9,4.840161835794665
-7.4,-12.8,4.15534267496792
-7.4,-12.7,3.370872101947287
-7.4,-12.6,2.5053170379013627
-7.4,-12.5,1.5788366608060178
-7.4,-12.4,0.6126937239327844
-7.4,-12.3,-0.37122489830462946
-7.4,-12.2,-1.350870060747267
-7.4,-12.1,-2.304470222638015
-7.4,-12.,-3.210947792939268
-7.4,-11.9,-4.050312518424829
-7.4,-11.8,-4.8040333856841055
-7.4,-11.7,-5.455389786281582
-7.4,-11.6,-5.989801429856189
-7.4,-11.5,-6.395133810116923
-7.4,-11.4,-6.661973513774462
-7.4,-11.3,-6.783864777849683
-7.4,-11.2,-6.7574967189781345
-7.4,-11.1,-6.58282928367051
-7.4,-11.,-6.263146922898676
-7.4,-10.899999999999999,-5.805029114254542
-7.4,-10.8,-5.218231369001237
-7.4,-10.7,-4.515473396089704
-7.4,-10.6,-3.7121373449546873
-7.4,-10.5,-2.8258824719496713
-7.4,-10.399999999999999,-1.8761901608558609
-7.4,-10.3,-0.8838557981753832
-7.4,-10.2,0.12955173748918236
-7.4,-10.1,1.1422407131766712
-7.4,-10.,2.1327349578794657
-7.3,-15.,-4.86270453769989
-7.3,-14.9,-4.268650594741843
-7.3,-14.8,-3.5608140241201642
-7.3,-14.7,-2.7565191329089043
-7.3,-14.6,-1.875622328233471
-7.3,-14.5,-0.9400511258728574
-7.3,-14.4,0.026723031664187435
-7.3,-14.3,1.0002693671419784
-7.3,-14.2,1.9558269578474763
-7.3,-14.1,2.8689617010897086
-7.3,-14.,3.716230743926083
-7.3,-13.9,4.475831494117514
-7.3,-13.8,5.128211117332664
-7.3,-13.7,5.656612741552529
-7.3,-13.6,6.0475365924445725
-7.3,-13.5,6.291097861604346
-7.3,-13.4,6.381268029666899
-7.3,-13.3,6.315992216144781
-7.3,-13.2,6.097181481258589
-7.3,-13.1,5.730585237347942
-7.3,-13.,5.225554591305545
-7.3,-12.9,4.59471201003204
-7.3,-12.8,3.8535458977521073
-7.3,-12.7,3.0199502267943306
-7.3,-12.6,2.1137293430948327
-7.3,-12.5,1.1560865418632404
-7.3,-12.4,0.16911237662362666
-7.3,-12.3,-0.8247148780201273
-7.3,-12.2,-1.8030076938352144
-7.3,-12.1,-2.7439215682217997
-7.3,-12.,-3.6265786689048864
-7.3,-11.9,-4.4314624801792295
-7.3,-11.8,-5.140784034423514
-7.3,-11.7,-5.7388198666131505
-7.3,-11.6,-6.2122208179913265
-7.3,-11.5,-6.550288620234206
-7.3,-11.4,-6.745215121653534
-7.3,-11.3,-6.792276626650875
-7.3,-11.2,-6.689974251452402
-7.3,-11.1,-6.4401101225930075
-7.3,-11.,-6.0477906083152195
-7.3,-10.899999999999999,-5.521347704699609
-7.3,-10.8,-4.872174230562425
-7.3,-10.7,-4.114471492879296
-7.3,-10.6,-3.2649129973122877
-7.3,-10.5,-2.3422326432475233
-7.3,-10.399999999999999,-1.3667505257253132
-7.3,-10.3,-0.35985344951904574
-7.3,-10.2,0.6565498760823734
-7.3,-10.1,1.6605775573084065
-7.3,-10.,2.630905897029067
-7.199999999999999,-15.,-4.699330969310986
-7.199999999999999,-14.9,-4.042910435622101
-7.199999999999999,-14.8,-3.2787388498248617
-7.199999999999999,-14.7,-2.425774264499675
-7.199999999999999,-14.6,-1.505288408396288
-7.199999999999999,-14.5,-0.5403606437985566
-7.199999999999999,-14.4,0.44468530975775356
-7.199999999999999,-14.3,1.4248914383441826
-7.199999999999999,-14.2,2.3753083773533
-7.199999999999999,-14.1,3.271653990593002
-7.199999999999999,-14.,4.090967529628983
-7.199999999999999,-13.9,4.812237392424814
-7.199999999999999,-13.8,5.416979874868258
-7.199999999999999,-13.7,5.889747016349247
-7.199999999999999,-13.6,6.218543912351542
-7.199999999999999,-13.5,6.39513951652922
-7.199999999999999,-13.4,6.415259725046422
-7.199999999999999,-13.3,6.278657162153725
