-9.7,-1.799999999999999,3.577859662510952
-9.7,-1.6999999999999993,3.2366753582367425
-9.7,-1.5999999999999996,2.866599716765137
-9.7,-1.5,2.474003732651342
-9.7,-1.4000000000000004,2.0655318988645464
-9.7,-1.299999999999999,1.647992127233758
-9.7,-1.1999999999999993,1.2282422653533516
-9.7,-1.0999999999999996,0.8130766103463607
-9.7,-1.,0.40911591648574586
-9.7,-0.9000000000000004,0.0227041414652005
-9.7,-0.7999999999999989,-0.34018531685494136
-9.7,-0.6999999999999993,-0.6740319974793767
-9.7,-0.5999999999999996,-0.9738377451912235
-9.7,-0.5,-1.2351834708582796
-9.7,-0.3999999999999986,-1.454273108778993
-9.7,-0.29999999999999893,-1.6279663630124197
-9.7,-0.1999999999999993,-1.753801821837314
-9.7,-0.09999999999999964,-1.83001227433673
-9.7,0.,-1.8555341087528674
-9.7,0.10000000000000142,-1.8300122753896702
-9.7,0.20000000000000107,-1.753801821654252
-9.7,0.3000000000000007,-1.6279663618663132
-9.7,0.40000000000000036,-1.4542731076844557
-9.7,0.5,-1.2351834721124493
-9.7,0.6000000000000014,-0.9738377450822426
-9.7,0.7000000000000011,-0.6740319978976661
-9.7,0.8000000000000007,-0.3401853167404836
-9.7,0.9000000000000004,0.02270414084107042
-9.7,1.,0.40911591773344735
-9.7,1.1000000000000014,0.8130766095757416
-9.7,1.200000000000001,1.228242266733334
-9.7,1.3000000000000007,1.647992125989882
-9.7,1.4000000000000004,2.065531897658161
-9.7,1.5,2.4740037322006696
-9.7,1.6000000000000014,2.8665997142050426
-9.7,1.700000000000001,3.236675356144376
-9.7,1.8000000000000007,3.5778596639783586
-9.7,1.9000000000000004,3.884158649898942
-9.7,2.,4.1500497536504275
-9.7,2.1000000000000014,4.370565303545467
-9.7,2.200000000000001,4.541363990772635
-9.7,2.3000000000000007,4.658790168533514
-9.7,2.4000000000000004,4.719921434200332
-9.7,2.5,4.722605543966815
-9.7,2.6000000000000014,4.665487949371778
-9.7,2.700000000000001,4.548031412336108
-9.7,2.8000000000000007,4.37052878298957
-9.7,2.9000000000000004,4.134109813261741
-9.7,3.,3.8407420918789965
-9.7,3.1000000000000014,3.493225782331037
-9.7,3.200000000000001,3.0951809326378177
-9.7,3.3000000000000007,2.6510259843733923
-9.7,3.4000000000000004,2.1659454878577673
-9.7,3.5,1.645845098376216
-9.7,3.6000000000000014,1.0972920994502138
-9.7,3.700000000000001,0.5274402254341011
-9.7,3.8000000000000007,-0.05606164623936749
-9.7,3.9000000000000004,-0.6451768626462053
-9.7,4.,-1.2316027118332595
-9.7,4.100000000000001,-1.806904522321953
-9.7,4.200000000000001,-2.3626585731268555
-9.7,4.300000000000001,-2.8906004097929427
-9.7,4.4,-3.3827739777999764
-9.7,4.5,-3.8316771776615517
-9.7,4.600000000000001,-4.2303998244963585
-9.7,4.700000000000001,-4.572750237237534
-9.7,4.800000000000001,-4.853367283025868
-9.7,4.9,-5.067815810742694
-9.7,5.,-5.2126640565268545
-9.7,5.100000000000001,-5.285542753956703
-9.7,5.200000000000001,-5.2851860567015
-9.7,5.300000000000001,-5.2114549753321615
-9.7,5.4,-5.0653449080822455
-9.7,5.5,-4.84897782344493
-9.7,5.600000000000001,-4.565580529063553
-9.7,5.700000000000001,-4.219449662363951
-9.7,5.800000000000001,-3.8159031545643316
-9.7,5.9,-3.3612186253958733
-9.7,6.,-2.862557537193524
-9.7,6.100000000000001,-2.3278744719907456
-9.7,6.199999999999999,-1.7658106547653576
-9.7,6.300000000000001,-1.1855711063813623
-9.7,6.400000000000002,-0.5967853436952517
-9.7,6.5,-0.009352291532069401
-9.7,6.600000000000001,0.5667290013255686
-9.7,6.699999999999999,1.121540229539439
-9.7,6.800000000000001,1.645432652993322
-9.7,6.900000000000002,2.1292193368515067
-9.7,7.,2.564365569270347
-9.7,7.100000000000001,2.9431717946519647
-9.7,7.199999999999999,3.258943312240173
-9.7,7.300000000000001,3.506141254640935
-9.7,7.400000000000002,3.6805099628261706
-9.7,7.5,3.779176764795966
-9.7,7.600000000000001,3.800721268174494
-9.7,7.699999999999999,3.745212497759156
-9.7,7.800000000000001,3.6142134440088047
-9.7,7.900000000000002,3.41075373782951
-9.7,8.,3.139272144940033
-9.7,8.100000000000001,2.805531317452588
-9.7,8.2,2.4165077187689454
-9.7,8.3,1.980259850900119
-9.7,8.400000000000002,1.5057778928373309
-9.7,8.5,1.0028176633241628
-9.7,8.600000000000001,0.481721528656893
-9.7,8.7,-0.0467714285158809
-9.7,8.8,-0.5717238971739997
-9.7,8.900000000000002,-1.0822054947749031
-9.7,9.,-1.5675025137460867
-9.7,9.100000000000001,-2.0173298860509457
-9.7,9.200000000000003,-2.42204251631177
-9.7,9.3,-2.7728425186262045
-9.7,9.400000000000002,-3.06197821304357
-9.7,9.5,-3.2829300867188937
-9.7,9.600000000000001,-3.43057840134356
-9.7,9.700000000000003,-3.501346827598602
-9.7,9.8,-3.4933164880629906
-9.7,9.900000000000002,-3.4063051454299997
-9.7,10.,-3.241907003113981
-9.6,-10.,-3.349672112745136
-9.6,-9.9,-3.444903646290982
-9.6,-9.8,-3.4613453126726443
-9.6,-9.7,-3.3987986598962623
-9.6,-9.6,-3.2588130615860558
-9.6,-9.5,-3.0446237157984037
-9.6,-9.4,-2.7610542777471547
-9.6,-9.3,-2.414388036378745
-9.6,-9.2,-2.0122119974560975
-9.6,-9.1,-1.5632384746967187
-9.6,-9.,-1.0771088444325987
-9.6,-8.9,-0.5641840292391045
-9.6,-8.8,-0.035326088968438585
-9.6,-8.7,0.4983249388763137
-9.6,-8.6,1.0255750515367106
-9.6,-8.5,1.5353974679546152
-9.6,-8.4,2.017147488604334
-9.6,-8.3,2.460767656408866
-9.6,-8.2,2.856979940568475
-9.6,-8.1,3.1974617452209686
-9.6,-8.,3.475002642626335
-9.6,-7.9,3.6836388803508804
-9.6,-7.8,3.818762946902134
-9.6,-7.699999999999999,3.8772058265485714
-9.6,-7.6,3.857290047123337
-9.6,-7.5,3.7588522260846227
-9.6,-7.4,3.583234536738839
-9.6,-7.3,3.333245320530749
-9.6,-7.199999999999999,3.013089922867743
-9.6,-7.1,2.6282736808259277
-9.6,-7.,2.185479789423833
-9.6,-6.9,1.6924254686877762
-9.6,-6.8,1.157700403023581
-9.6,-6.699999999999999,0.5905917950875827
-9.6,-6.6,0.0009005504741081971
-9.6,-6.5,-0.6012469147792867
-9.6,-6.4,-1.2055869603155611
-9.6,-6.3,-1.8019031822059781
-9.6,-6.199999999999999,-2.380203609642379
-9.6,-6.1,-2.9308877496243984
-9.6,-6.,-3.444901163841227
-9.6,-5.8999999999999995,-3.9138758110244836
-9.6,-5.8,-4.330254876445398
-9.6,-5.7,-4.687401202275883
-9.6,-5.6,-4.979688809407343
-9.6,-5.5,-5.20257693789678
-9.6,-5.3999999999999995,-5.352666704054757
-9.6,-5.3,-5.427739784166087
-9.6,-5.199999999999999,-5.4267791895894195
-9.6,-5.1,-5.349972031169635
-9.6,-5.,-5.1986939143462205
-9.6,-4.8999999999999995,-4.9754753482854674
-9.6,-4.8,-4.683950143814517
-9.6,-4.699999999999999,-4.328786472584472
-9.6,-4.6,-3.9156015253999947
-9.6,-4.5,-3.4508607327708303
-9.6,-4.3999999999999995,-2.9417637617735832
-9.6,-4.3,-2.3961190673991783
-9.6,-4.199999999999999,-1.8222095442586927
-9.6,-4.1,-1.2286524921992412
-9.6,-4.,-0.6242563785123938
-9.6,-3.8999999999999995,-0.017877846036584266
-9.6,-3.8,0.5817181323456877
-9.6,-3.6999999999999993,1.165992276864154
-9.6,-3.5999999999999996,1.7267565929718591
-9.6,-3.5,2.2562897416231262
-9.6,-3.3999999999999995,2.7474404178394902
-9.6,-3.3,3.193717957295326
-9.6,-3.1999999999999993,3.589369474133166
-9.6,-3.0999999999999996,3.9294435040243716
-9.6,-3.,4.209840348166036
-9.6,-2.8999999999999995,4.42734965124358
-9.6,-2.8,4.579675728217947
-9.6,-2.6999999999999993,4.665451377095117
-9.6,-2.5999999999999996,4.684240682174141
-9.6,-2.5,4.63653135597529
-9.6,-2.3999999999999995,4.523716844496061
-9.6,-2.3,4.348068556544408
-9.6,-2.1999999999999993,4.1126981277461
-9.6,-2.0999999999999996,3.821509908561479
-9.6,-2.,3.4791437182556475
-9.6,-1.9000000000000004,3.090908106545397
-9.6,-1.799999999999999,2.6627044576587533
-9.6,-1.6999999999999993,2.2009427388560567
-9.6,-1.5999999999999996,1.7124497530605396
-9.6,-1.5,1.2043712525443961
-9.6,-1.4000000000000004,0.6840694662054663
-9.6,-1.299999999999999,0.15901784491496418
-9.6,-1.1999999999999993,-0.3633049818364773
-9.6,-1.0999999999999996,-0.8755200240155716
-9.6,-1.,-1.3704495462892998
-9.6,-0.9000000000000004,-1.8412136425599925
-9.6,-0.7999999999999989,-2.281320202221128
-9.6,-0.6999999999999993,-2.684746982655664
-9.6,-0.5999999999999996,-3.046014933137342
-9.6,-0.5,-3.360252149930152
-9.6,-0.3999999999999986,-3.6232483598239424
-9.6,-0.29999999999999893,-3.8314999529696223
-9.6,-0.1999999999999993,-3.9822459428426975
-9.6,-0.09999999999999964,-4.073495223359839
-9.6,0.,-4.104045636691995
-9.6,0.10000000000000142,-4.073495224280194
-9.6,0.20000000000000107,-3.982245942629125
-9.6,0.3000000000000007,-3.8314999519176265
-9.6,0.40000000000000036,-3.623248358814835
-9.6,0.5,-3.360252151074101
-9.6,0.6000000000000014,-3.046014933053606
-9.6,0.7000000000000011,-2.684746983045586
-9.6,0.8000000000000007,-2.281320199547057
-9.6,0.9000000000000004,-1.8412136431636545
-9.6,1.,-1.3704495450982908
-9.6,1.1000000000000014,-0.8755200245655681
-9.6,1.200000000000001,-0.36330498059330196
-9.6,1.3000000000000007,0.15901784369912253
-9.6,1.4000000000000004,0.6840694651253365
-9.6,1.5,1.2043712522689116
-9.6,1.6000000000000014,1.7124497505198626
-9.6,1.700000000000001,2.2009427367776855
-9.6,1.8000000000000007,2.6627044597342024
-9.6,1.9000000000000004,3.0909081083036636
-9.6,2.,3.4791437197120167
-9.6,2.1000000000000014,3.821509905262168
-9.6,2.200000000000001,4.112698125885588
-9.6,2.3000000000000007,4.348068556988215
-9.6,2.4000000000000004,4.523716842453684
-9.6,2.5,4.636531352832273
-9.6,2.6000000000000014,4.68424068329052
-9.6,2.700000000000001,4.665451378020438
-9.6,2.8000000000000007,4.579675728226794
-9.6,2.9000000000000004,4.4273496495231175
-9.6,3.,4.209840339406495
-9.6,3.1000000000000014,3.929443498228598
-9.6,3.200000000000001,3.5893694785120243
-9.6,3.3000000000000007,3.193717962306258
-9.6,3.4000000000000004,2.7474404177665246
-9.6,3.5,2.256289740785218
-9.6,3.6000000000000014,1.726756601659643
-9.6,3.700000000000001,1.1659922702857974
-9.6,3.8000000000000007,0.5817181327184091
-9.6,3.9000000000000004,-0.017877850310920707
-9.6,4.,-0.6242563704035176
-9.6,4.100000000000001,-1.2286525001619069
-9.6,4.200000000000001,-1.8222095540835066
-9.6,4.300000000000001,-2.3961190577691425
-9.6,4.4,-2.941763769676246
-9.6,4.5,-3.4508607421070416
-9.6,4.600000000000001,-3.9156015301162173
-9.6,4.700000000000001,-4.3287864790208435
-9.6,4.800000000000001,-4.683950130563935
-9.6,4.9,-4.97547535084654
-9.6,5.,-5.198693919425416
-9.6,5.100000000000001,-5.349972017736146
-9.6,5.200000000000001,-5.426779191423034
-9.6,5.300000000000001,-5.427739773514173
-9.6,5.4,-5.352666711160071
-9.6,5.5,-5.202576955362964
-9.6,5.600000000000001,-4.979688797090013
-9.6,5.700000000000001,-4.687401207647596
-9.6,5.800000000000001,-4.330254876445672
-9.6,5.9,-3.9138758110241323
-9.6,6.,-3.4449011638410196
-9.6,6.100000000000001,-2.93088774962392
-9.6,6.199999999999999,-2.380203609641701
-9.6,6.300000000000001,-1.8019031822056957
-9.6,6.400000000000002,-1.2055869603158338
-9.6,6.5,-0.6012469147792678
-9.6,6.600000000000001,0.0009005504738857084
-9.6,6.699999999999999,0.5905917950876387
-9.6,6.800000000000001,1.1577004030235725
-9.6,6.900000000000002,1.692425468687409
-9.6,7.,2.1854797894237006
-9.6,7.100000000000001,2.6282736808258726
-9.6,7.199999999999999,3.0130899228674943
-9.6,7.300000000000001,3.333245320531228
-9.6,7.400000000000002,3.5832345367385425
-9.6,7.5,3.7588522260845894
-9.6,7.600000000000001,3.857290047123339
-9.6,7.699999999999999,3.877205826548713
-9.6,7.800000000000001,3.8187629469022024
-9.6,7.900000000000002,3.6836388803512916
-9.6,8.,3.4750026426262344
-9.6,8.100000000000001,3.1974617452206897
-9.6,8.2,2.8569799405686034
-9.6,8.3,2.4607676564090863
-9.6,8.400000000000002,2.0171474886038547
-9.6,8.5,1.535397467954757
-9.6,8.600000000000001,1.025575051536597
-9.6,8.7,0.49832493887631046
-9.6,8.8,-0.03532608896832112
-9.6,8.900000000000002,-0.5641840292387916
-9.6,9.,-1.077108844433023
-9.6,9.100000000000001,-1.5632384746964105
-9.6,9.200000000000003,-2.0122119974557435
-9.6,9.3,-2.414388036379014
-9.6,9.400000000000002,-2.7610542777477143
-9.6,9.5,-3.044623715798231
-9.6,9.600000000000001,-3.2588130615862574
-9.6,9.700000000000003,-3.398798659896167
-9.6,9.8,-3.461345312672749
-9.6,9.900000000000002,-3.444903646290883
-9.6,10.,-3.3496721127452953
-9.5,-10.,-3.4291630211345714
-9.5,-9.9,-3.452086265265225
-9.5,-9.8,-3.395533675607547
-9.5,-9.7,-3.260749104596794
-9.5,-9.6,-3.0506779944232765
-9.5,-9.5,-2.7698830083830073
-9.5,-9.4,-2.424428743213854
-9.5,-9.3,-2.021738767055384
-9.5,-9.2,-1.5704283940211958
-9.5,-9.1,-1.0801167244480268
-9.5,-9.,-0.5612215873047672
-9.5,-8.9,-0.024741146043220974
-9.5,-8.8,0.5179739146723905
-9.5,-8.7,1.0554535178138575
-9.5,-8.6,1.5763423354489001
-9.5,-8.5,2.0696304565718493
-9.5,-8.4,2.524875965412361
-9.5,-8.3,2.932414779215613
-9.5,-8.2,3.283553191465538
-9.5,-8.1,3.5707388245713743
-9.5,-8.,3.787706131114524
-9.5,-7.9,3.9295931939810096
-9.5,-7.8,3.993027345348731
-9.5,-7.699999999999999,3.9761780180566415
-9.5,-7.6,3.8787762127967103
-9.5,-7.5,3.7021009545351955
-9.5,-7.4,3.448934062504641
-9.5,-7.3,3.1234854139779413
-9.5,-7.199999999999999,2.7312915958440827
-9.5,-7.1,2.2790913762599594
-9.5,-7.,1.7746817744895966
-9.5,-6.9,1.226758661325015
-9.5,-6.8,0.6447458029459834
-9.5,-6.699999999999999,0.03861609935391774
-9.5,-6.6,-0.5812914941160905
-9.5,-6.5,-1.2044561916473655
-9.5,-6.4,-1.8203579066276587
-9.5,-6.3,-2.418655547129178
-9.5,-6.199999999999999,-2.9893587871266405
-9.5,-6.1,-3.522991205613311
-9.5,-6.,-4.01074280204764
-9.5,-5.8999999999999995,-4.4446099613493315
-9.5,-5.8,-4.81752097985993
-9.5,-5.7,-5.123445298037426
-9.5,-5.6,-5.357484736965405
-9.5,-5.5,-5.515944939310451
-9.5,-5.3999999999999995,-5.596385966271284
-9.5,-5.3,-5.597650658067499
-9.5,-5.199999999999999,-5.519870383896922
-9.5,-5.1,-5.364448160363085
-9.5,-5.,-5.134019367986298
-9.5,-4.8999999999999995,-4.83239152815116
-9.5,-4.8,-4.464464520052721
-9.5,-4.699999999999999,-4.036133613125765
-9.5,-4.6,-3.5541779239384823
-9.5,-4.5,-3.026136882809413
-9.5,-4.3999999999999995,-2.460178169300981
-9.5,-4.3,-1.8649597575205048
-9.5,-4.199999999999999,-1.2494889185206568
-9.5,-4.1,-0.6229811556249096
-9.5,-4.,0.005279196010496534
-9.5,-3.8999999999999995,0.6260744223948587
-9.5,-3.8,1.2303835049056717
-9.5,-3.6999999999999993,1.809505657755106
-9.5,-3.5999999999999996,2.3551762294576317
-9.5,-3.5,2.859674338760679
-9.5,-3.3999999999999995,3.315921360904568
-9.5,-3.3,3.7175697731575745
-9.5,-3.1999999999999993,4.059081527544918
-9.5,-3.0999999999999996,4.335795260178148
-9.5,-3.,4.543981506263213
-9.5,-2.8999999999999995,4.6808851675438685
-9.5,-2.8,4.744754384269103
-9.5,-2.6999999999999993,4.734855282056288
-9.5,-2.5999999999999996,4.651472103849864
-9.5,-2.5,4.495892667887613
-9.5,-2.3999999999999995,4.270379275689718
-9.5,-2.3,3.978125815800924
-9.5,-2.1999999999999993,3.623201863624489
-9.5,-2.0999999999999996,3.210485217432579
-9.5,-2.,2.745584415589363
-9.5,-1.9000000000000004,2.2347530477452935
-9.5,-1.799999999999999,1.6847976516865657
-9.5,-1.6999999999999993,1.1029811767959377
-9.5,-1.5999999999999996,0.49692362838278115
-9.5,-1.5,-0.12549849058230755
-9.5,-1.4000000000000004,-0.756252671035897
-9.5,-1.299999999999999,-1.387249810893092
-9.5,-1.1999999999999993,-2.0104417061569153
-9.5,-1.0999999999999996,-2.6179161221103175
-9.5,-1.,-3.201988959498112
-9.5,-0.9000000000000004,-3.755293115226233
-9.5,-0.7999999999999989,-4.270863862640388
-9.5,-0.6999999999999993,-4.742219735811358
-9.5,-0.5999999999999996,-5.163439197434331
-9.5,-0.5,-5.529231430376687
-9.5,-0.3999999999999986,-5.835000923367213
-9.5,-0.29999999999999893,-6.07690459822639
-9.5,-0.1999999999999993,-6.251900493943073
-9.5,-0.09999999999999964,-6.357786907855573
-9.5,0.,-6.393231115458022
-9.5,0.10000000000000142,-6.357786908662989
-9.5,0.20000000000000107,-6.251900493708574
-9.5,0.3000000000000007,-6.076904597257468
-9.5,0.40000000000000036,-5.835000922425252
-9.5,0.5,-5.529231431433126
-9.5,0.6000000000000014,-5.163439197373416
-9.5,0.7000000000000011,-4.742219736170102
-9.5,0.8000000000000007,-4.2708638601516
-9.5,0.9000000000000004,-3.755293115595075
-9.5,1.,-3.2019889583668855
-9.5,1.1000000000000014,-2.6179161224776033
-9.5,1.200000000000001,-2.0104417045653564
-9.5,1.3000000000000007,-1.3872498119459316
-9.5,1.4000000000000004,-0.7562526723013256
-9.5,1.5,-0.12549849074300923
-9.5,1.6000000000000014,0.49692362585276406
-9.5,1.700000000000001,1.1029811749766818
-9.5,1.8000000000000007,1.6847976539866014
-9.5,1.9000000000000004,2.2347530492466543
-9.5,2.,2.7455844171786428
-9.5,2.1000000000000014,3.2104852143545184
-9.5,2.200000000000001,3.6232018614895676
-9.5,2.3000000000000007,3.978125816511163
-9.5,2.4000000000000004,4.270379273738769
-9.5,2.5,4.495892664929471
-9.5,2.6000000000000014,4.65147210506399
-9.5,2.700000000000001,4.734855283279242
-9.5,2.8000000000000007,4.744754384415676
-9.5,2.9000000000000004,4.680885165947883
-9.5,3.,4.543981497765503
-9.5,3.1000000000000014,4.3357952547653875
-9.5,3.200000000000001,4.059081531984307
-9.5,3.3000000000000007,3.7175697777574124
-9.5,3.4000000000000004,3.315921360728468
-9.5,3.5,2.8596743379548357
-9.5,3.6000000000000014,2.355176237590163
-9.5,3.700000000000001,1.8095056516088208
-9.5,3.8000000000000007,1.2303835046351956
-9.5,3.9000000000000004,0.6260744184085159
-9.5,4.,0.005279202993699883
-9.5,4.100000000000001,-0.6229811629502402
-9.5,4.200000000000001,-1.2494889278636676
-9.5,4.300000000000001,-1.8649597481628004
-9.5,4.4,-2.4601781774391993
-9.5,4.5,-3.0261368917939286
-9.5,4.600000000000001,-3.5541779280225687
-9.5,4.700000000000001,-4.036133618961831
-9.5,4.800000000000001,-4.464464507548879
-9.5,4.9,-4.832391530110372
-9.5,5.,-5.134019373919735
-9.5,5.100000000000001,-5.364448147425271
-9.5,5.200000000000001,-5.519870386469735
-9.5,5.300000000000001,-5.597650647491019
-9.5,5.4,-5.5963859727537395
-9.5,5.5,-5.515944955984461
-9.5,5.600000000000001,-5.357484724495893
-9.5,5.700000000000001,-5.123445302419103
-9.5,5.800000000000001,-4.817520979860201
-9.5,5.9,-4.444609961348966
-9.5,6.,-4.010742802047407
-9.5,6.100000000000001,-3.522991205612832
-9.5,6.199999999999999,-2.989358787125985
-9.5,6.300000000000001,-2.418655547128936
-9.5,6.400000000000002,-1.8203579066279332
-9.5,6.5,-1.2044561916473702
-9.5,6.600000000000001,-0.5812914941158831
-9.5,6.699999999999999,0.038616099354001676
-9.5,6.800000000000001,0.6447458029459749
-9.5,6.900000000000002,1.2267586613246504
-9.5,7.,1.7746817744894794
-9.5,7.100000000000001,2.279091376259884
-9.5,7.199999999999999,2.731291595843834
-9.5,7.300000000000001,3.1234854139784503
-9.5,7.400000000000002,3.4489340625043594
-9.5,7.5,3.70210095453515
-9.5,7.600000000000001,3.878776212796722
-9.5,7.699999999999999,3.9761780180568027
-9.5,7.800000000000001,3.9930273453487706
-9.5,7.900000000000002,3.9295931939814035
-9.5,8.,3.7877061311143856
-9.5,8.100000000000001,3.57073882457112
-9.5,8.2,3.2835531914656615
-9.5,8.3,2.932414779215839
-9.5,8.400000000000002,2.524875965411862
-9.5,8.5,2.069630456571999
-9.5,8.600000000000001,1.5763423354487862
-9.5,8.7,1.0554535178138762
-9.5,8.8,0.5179739146724596
-9.5,8.900000000000002,-0.024741146043797402
-9.5,9.,-0.5612215873051734
-9.5,9.100000000000001,-1.0801167244477319
-9.5,9.200000000000003,-1.5704283940208534
-9.5,9.3,-2.0217387670556977
-9.5,9.400000000000002,-2.424428743214394
-9.5,9.5,-2.769883008382764
-9.5,9.600000000000001,-3.0506779944234603
-9.5,9.700000000000003,-3.2607491045967127
-9.5,9.8,-3.395533675607602
-9.5,9.900000000000002,-3.4520862652651245
-9.5,10.,-3.429163021134712
-9.4,-10.,-3.4786580855331244
-9.4,-9.9,-3.4267909464205304
-9.4,-9.8,-3.295506714842076
-9.4,-9.7,-3.0875247149258302
-9.4,-9.6,-2.8072020377521802
-9.4,-9.5,-2.4604268475577795
-9.4,-9.4,-2.0544856030461673
-9.4,-9.3,-1.597906738513796
-9.4,-9.2,-1.1002832235750395
-9.4,-9.1,-0.5720764144744126
-9.4,-9.,-0.024403770346444587
-9.4,-8.9,0.5311866511393522
-9.4,-8.8,1.0829515023085983
-9.4,-8.7,1.619193229546791
-9.4,-8.6,2.1285022583821482
-9.4,-8.5,2.599995016098825
-9.4,-8.4,3.0235420911976782
-9.4,-8.3,3.389980628636608
-9.4,-8.2,3.6913051609938856
-9.4,-8.1,3.9208315134316636
-9.4,-8.,4.073329194783696
-9.4,-7.9,4.145118761591475
-9.4,-7.8,4.134131947178736
-9.4,-7.699999999999999,4.039933788199972
-9.4,-7.6,3.863707445488355
-9.4,-7.5,3.608203789975771
-9.4,-7.4,3.277659003030306
-9.4,-7.3,2.8776843397033858
-9.4,-7.199999999999999,2.4151327693625446
-9.4,-7.1,1.8979474229076816
-9.4,-7.,1.3349966581175834
-9.4,-6.9,0.7359001574366726
-9.4,-6.8,0.11084987534236612
-9.4,-6.699999999999999,-0.5295710482498552
-9.4,-6.6,-1.174568996026672
-9.4,-6.5,-1.8133184023821105
-9.4,-6.4,-2.4351367524611565
-9.4,-6.3,-3.029654936054979
-9.4,-6.199999999999999,-3.586981853478342
-9.4,-6.1,-4.097861977463902
-9.4,-6.,-4.5538242280719174
