-14.3,21.,-0.005476043983376366
-14.3,21.1,-0.20937362219014974
-14.3,21.2,-0.4082252889757948
-14.3,21.3,-0.5944538771797239
-14.3,21.4,-0.7608655052909058
-14.3,21.5,-0.9009615936143917
-14.3,21.6,-1.0092210518532978
-14.3,21.7,-1.0813369294492097
-14.3,21.8,-1.11439500443343
-14.3,21.9,-1.1069858859987165
-14.3,22.,-1.0592468188556439
-14.3,22.1,-0.9728340589673952
-14.3,22.2,-0.8508310032723487
-14.3,22.3,-0.6976008190896974
-14.3,22.4,-0.518594847737785
-14.3,22.5,-0.3201293938639147
-14.3,22.6,-0.10914363960183109
-14.3,22.7,0.10704953892180882
-14.3,22.8,0.3210098880287489
-14.3,22.9,0.5254056023760003
-14.3,23.,0.7132335417245794
-14.3,23.1,0.8780210295119947
-14.3,23.200000000000003,1.014008230399588
-14.3,23.3,1.1163111891443824
-14.3,23.4,1.1810658765489008
-14.3,23.5,1.2055530577724336
-14.3,23.6,1.1883026258301574
-14.3,23.700000000000003,1.129174483569811
-14.3,23.8,1.0294114346271548
-14.3,23.9,0.8916582069800296
-14.3,24.,0.7199400091750836
-14.3,24.1,0.519594169330001
-14.3,24.200000000000003,0.29714958625997656
-14.3,24.3,0.06015095685691886
-14.3,24.4,-0.18307208108828343
-14.3,24.5,-0.42368687637424796
-14.3,24.6,-0.6526825322367971
-14.3,24.700000000000003,-0.8612251455349735
-14.3,24.8,-1.0410275306564687
-14.3,24.9,-1.1847147678038652
-14.3,25.,-1.2861655194062345
-14.2,15.,-1.455566766422157
-14.2,15.1,-1.4467628292932961
-14.2,15.2,-1.3987578841719293
-14.2,15.3,-1.313792899409958
-14.2,15.4,-1.194957008854172
-14.2,15.5,-1.0460827990577284
-14.2,15.6,-0.871642501303934
-14.2,15.7,-0.6766469849818247
-14.2,15.8,-0.46654678689865814
-14.2,15.9,-0.24713232923649636
-14.2,16.,-0.024429061290067597
-14.2,16.1,0.19541712777758163
-14.2,16.2,0.4062682302777627
-14.2,16.3,0.6021385531128449
-14.2,16.4,0.7773551728189756
-14.2,16.5,0.9267313902583685
-14.2,16.6,1.045747087097138
-14.2,16.7,1.1307271150031566
-14.2,16.8,1.1790067416036336
-14.2,16.9,1.1890720767991927
-14.2,17.,1.1606635093249773
-14.2,17.1,1.0948315580492243
-14.2,17.2,0.9939371370516161
-14.2,17.3,0.8615918088320854
-14.2,17.4,0.7025378212845104
-14.2,17.5,0.5224722024219676
-14.2,17.6,0.3278234295310629
-14.2,17.7,0.12549280123482873
-14.2,17.8,-0.07742476412357063
-14.2,17.9,-0.27392445523541226
-14.2,18.,-0.457363832045952
-14.2,18.1,-0.6217090597744414
-14.2,18.2,-0.7617431437939024
-14.2,18.3,-0.8732276745191645
-14.2,18.4,-0.9530135596316373
-14.2,18.5,-0.9991002462690688
-14.2,18.6,-1.0106465995549094
-14.2,18.7,-0.9879395376845588
-14.2,18.8,-0.9323284684179061
-14.2,18.9,-0.8461343853140371
-14.2,19.,-0.7325421780820485
-14.2,19.1,-0.595483428345678
-14.2,19.2,-0.43951496683152513
-14.2,19.3,-0.2696961026135959
-14.2,19.4,-0.09146508253932634
-14.2,19.5,0.08948663132280837
-14.2,19.6,0.26734495456416774
-14.2,19.7,0.43631170491203486
-14.2,19.8,0.5907535026607779
-14.2,19.9,0.7253619430274374
-14.2,20.,0.8353236416634282
-14.2,20.1,0.9164960157358619
-14.2,20.2,0.9655818524809856
-14.2,20.3,0.9802932387131728
-14.2,20.4,0.9594936590072167
-14.2,20.5,0.9033063280845796
-14.2,20.6,0.8131773050578829
-14.2,20.7,0.6918837051981324
-14.2,20.8,0.5434802916242296
-14.2,20.9,0.3731816633692082
-14.2,21.,0.18718180681552768
-14.2,21.1,-0.007582488724918263
-14.2,21.2,-0.20371340034082613
-14.2,21.3,-0.3936643577170557
-14.2,21.4,-0.5700655718285438
-14.2,21.5,-0.7260443069556692
-14.2,21.6,-0.8555216747462783
-14.2,21.7,-0.9534694817254764
-14.2,21.8,-1.0161137041194679
-14.2,21.9,-1.0410751827016633
-14.2,22.,-1.0274427174272671
-14.2,22.1,-0.975778441210414
-14.2,22.2,-0.888059713289554
-14.2,22.3,-0.7675653991624066
-14.2,22.4,-0.618716998396099
-14.2,22.5,-0.446886475870643
-14.2,22.6,-0.2581828229450608
-14.2,22.7,-0.059228442158337086
-14.2,22.8,0.14306534510382102
-14.2,22.9,0.3417166923216625
-14.2,23.,0.529881024154119
-14.2,23.1,0.701045994401526
-14.2,23.200000000000003,0.84921308364052
-14.2,23.3,0.9690662678162463
-14.2,23.4,1.0561282716096394
-14.2,23.5,1.1069041617033528
-14.2,23.6,1.1190105950616216
-14.2,23.700000000000003,1.0912871850864974
-14.2,23.8,1.023884527094465
-14.2,23.9,0.918321805750956
-14.2,24.,0.7775059421009037
-14.2,24.1,0.6057042093491583
-14.2,24.200000000000003,0.40846332900592897
-14.2,24.3,0.1924702911992579
-14.2,24.4,-0.03464658278261665
-14.2,24.5,-0.2645737499051882
-14.2,24.6,-0.4886186398326869
-14.2,24.700000000000003,-0.6980543607211983
-14.2,24.8,-0.8844873282708239
-14.2,24.9,-1.040229144657984
-14.2,25.,-1.1586522544471665
-14.1,15.,-1.5631892120761246
-14.1,15.1,-1.5860430894772735
-14.1,15.2,-1.5662496281169822
-14.1,15.3,-1.5053064425515388
-14.1,15.4,-1.4056574029251505
-14.1,15.5,-1.2706051586151934
-14.1,15.6,-1.1042224735638388
-14.1,15.7,-0.9112638689682151
-14.1,15.8,-0.6970763785621147
-14.1,15.9,-0.4675061173340312
-14.1,16.,-0.22879595929756902
-14.1,16.1,0.01253072045330221
-14.1,16.2,0.2498045487426127
-14.1,16.3,0.47636544938087466
-14.1,16.4,0.6857386401112663
-14.1,16.5,0.8718281063989586
-14.1,16.6,1.0291210351017974
-14.1,16.7,1.1528937017662855
-14.1,16.8,1.2394069996912653
-14.1,16.9,1.2860785319579384
-14.1,17.,1.2916181774027051
-14.1,17.1,1.2561153590368752
-14.1,17.2,1.1810688453245763
-14.1,17.3,1.0693535622831742
-14.1,17.4,0.9251232488623369
-14.1,17.5,0.7536524463594726
-14.1,17.6,0.561125771991742
-14.1,17.7,0.35438627215423435
-14.1,17.8,0.140657480542853
-14.1,17.9,-0.07274464841818701
-14.1,18.,-0.27869363032704564
-14.1,18.1,-0.4705131302480985
-14.1,18.2,-0.6422038822317306
-14.1,18.3,-0.7886277073286979
-14.1,18.4,-0.9056434223172374
-14.1,18.5,-0.9901934514680717
-14.1,18.6,-1.0403436300276396
-14.1,18.7,-1.0552816428533671
-14.1,18.8,-1.035281504978756
-14.1,18.9,-0.9816423144436419
-14.1,19.,-0.8966092011246813
-14.1,19.1,-0.7832830977589373
-14.1,19.2,-0.6455239420567801
-14.1,19.3,-0.4878495321695544
-14.1,19.4,-0.3153298950517785
-14.1,19.5,-0.13347506945099055
-14.1,19.6,0.051887024942496474
-14.1,19.7,0.2347462457173025
-14.1,19.8,0.4090622754890868
-14.1,19.9,0.5689341905333365
-14.1,20.,0.708786164355356
-14.1,20.1,0.8235649257705436
-14.1,20.2,0.9089415090851641
-14.1,20.3,0.9615070848346613
-14.1,20.4,0.9789506438087079
-14.1,20.5,0.9602053546861838
-14.1,20.6,0.9055507442636347
-14.1,20.7,0.8166595334674894
-14.1,20.8,0.6965809226720328
-14.1,20.9,0.5496561264994658
-14.1,21.,0.38136665579423584
-14.1,21.1,0.19812078920886714
-14.1,21.2,0.0069883866543055395
-14.1,21.3,-0.18460179538446675
-14.1,21.4,-0.3691852201379749
-14.1,21.5,-0.539586533828082
-14.1,21.6,-0.6892278028339509
-14.1,21.7,-0.8124029759435974
-14.1,21.8,-0.9045043843828507
-14.1,21.9,-0.9621909808579058
-14.1,22.,-0.9834925246835311
-14.1,22.1,-0.9678485818349905
-14.1,22.2,-0.9160855667661996
-14.1,22.3,-0.8303387008723392
-14.1,22.4,-0.7139283928905957
-14.1,22.5,-0.5712019830517928
-14.1,22.6,-0.4073520065720952
-14.1,22.7,-0.2282212405339944
-14.1,22.8,-0.04010304551239807
-14.1,22.9,0.150456763821109
-14.1,23.,0.3368527024412003
-14.1,23.1,0.5126054135605806
-14.1,23.200000000000003,0.6715404511878502
-14.1,23.3,0.8079608225908274
-14.1,23.4,0.9168139634931736
-14.1,23.5,0.9938528366267554
-14.1,23.6,1.0357891491389304
-14.1,23.700000000000003,1.0404345565870103
-14.1,23.8,1.0068235193911554
-14.1,23.9,0.9353095919863048
-14.1,24.,0.8276257266505032
-14.1,24.1,0.6868989652360152
-14.1,24.200000000000003,0.5176108641534366
-14.1,24.3,0.3254972023549276
-14.1,24.4,0.11738385799699907
-14.1,24.5,-0.09904004166614622
-14.1,24.6,-0.3155058571311809
-14.1,24.700000000000003,-0.5234954297513957
-14.1,24.8,-0.7146023313307795
-14.1,24.9,-0.8809059011951481
-14.1,25.,-1.015337414705251
-14.,15.,-1.6541139764938777
-14.,15.1,-1.7090047219466409
-14.,15.2,-1.7182400291122357
-14.,15.3,-1.6825409328026943
-14.,15.4,-1.6036636875096375
-14.,15.5,-1.4843309249095404
-14.,15.6,-1.3281594918006114
-14.,15.7,-1.1395860375341718
-14.,15.8,-0.9237887324756104
-14.,15.9,-0.6866013979491952
-14.,16.,-0.4344149524987928
-14.,16.1,-0.17406079206201938
-14.,16.2,0.08732846185722853
-14.,16.3,0.3424835325348718
-14.,16.4,0.5841882853877093
-14.,16.5,0.8054913559590289
-14.,16.6,0.9999327400747489
-14.,16.7,1.16177530162071
-14.,16.8,1.2862286732080985
-14.,16.9,1.3696516039222177
-14.,17.,1.4097186799646746
-14.,17.1,1.405538588012389
-14.,17.2,1.3577136699364563
-14.,17.3,1.2683341955525405
-14.,17.4,1.1409052185504824
-14.,17.5,0.980208667214101
-14.,17.6,0.7921079485620551
-14.,17.7,0.5833063822951902
-14.,17.8,0.36107381610527134
-14.,17.9,0.13295752511408213
-14.,18.,-0.09350617855236004
-14.,18.1,-0.311064291983431
-14.,18.2,-0.5129904324670934
-14.,18.3,-0.6932894160303892
-14.,18.4,-0.8468572579986617
-14.,18.5,-0.9695947167050809
-14.,18.6,-1.0584761467169095
-14.,18.7,-1.1115783686776601
-14.,18.8,-1.1280762219020786
-14.,18.9,-1.1082122899861608
-14.,19.,-1.0532479843560694
-14.,19.1,-0.965401874275482
-14.,19.2,-0.8477791367103776
-14.,19.3,-0.7042936202646681
-14.,19.4,-0.5395816731431853
-14.,19.5,-0.3589049641286254
-14.,19.6,-0.16803835749517249
-14.,19.7,0.026861288749464918
-14.,19.8,0.21940865139047966
-14.,19.9,0.4031671524512507
-14.,20.,0.5718484905137521
-14.,20.1,0.7195299143369182
-14.,20.2,0.8408813375678366
-14.,20.3,0.9313914019127756
-14.,20.4,0.9875793501962289
-14.,20.5,1.0071784161286577
-14.,20.6,0.9892766066695807
-14.,20.7,0.9344023323124995
-14.,20.8,0.844545259804218
-14.,20.9,0.7231067952819246
-14.,21.,0.574779397604793
-14.,21.1,0.4053590228121354
-14.,21.2,0.22149991930887122
-14.,21.3,0.030425249353614958
-14.,21.4,-0.16038980905363692
-14.,21.5,-0.34354402733859535
-14.,21.6,-0.5120264459682663
-14.,21.7,-0.6595056088668373
-14.,21.8,-0.7805769163706648
-14.,21.9,-0.8709570096829395
-14.,22.,-0.9276184692182865
-14.,22.1,-0.9488626769344279
-14.,22.2,-0.9343329957704578
-14.,22.3,-0.8849740459655621
-14.,22.4,-0.8029454941678995
-14.,22.5,-0.6915002341318535
-14.,22.6,-0.5548370932413009
-14.,22.7,-0.3979373609845827
-14.,22.8,-0.2263927467685288
-14.,22.9,-0.04623017288006365
-14.,23.,0.13626351900747322
-14.,23.1,0.3147159375452566
-14.,23.200000000000003,0.4828430536159027
-14.,23.3,0.6346237677417663
-14.,23.4,0.7644759547954313
-14.,23.5,0.8674336093356945
-14.,23.6,0.9393227800517483
-14.,23.700000000000003,0.9769315989468389
-14.,23.8,0.9781672500660672
-14.,23.9,0.942190588307787
-14.,24.,0.8695176981446644
-14.,24.1,0.7620772932101928
-14.,24.200000000000003,0.6232137069501101
-14.,24.3,0.4576273754983927
-14.,24.4,0.2712480738074401
-14.,24.5,0.07104049030115814
-14.,24.6,-0.1352533575026842
-14.,24.700000000000003,-0.3394253187303728
-14.,24.8,-0.5331516907959711
-14.,24.9,-0.708365141553621
-14.,25.,-0.8576273704990196
-13.9,15.,-1.7268543733098027
-13.9,15.1,-1.8138136279757615
-13.9,15.2,-1.8525929752756358
-13.9,15.3,-1.8431115928246407
-13.9,15.4,-1.7864024546638644
-13.9,15.5,-1.6845633409933456
-13.9,15.6,-1.5407023861604907
-13.9,15.7,-1.3588787855906939
-13.9,15.8,-1.1440366294012871
-13.9,15.9,-0.9019277586859731
-13.9,16.,-0.6390182115506626
-13.9,16.1,-0.36237259696426666
-13.9,16.2,-0.07951162454714489
-13.9,16.3,0.2017600052057427
-13.9,16.4,0.4735552561203585
-13.9,16.5,0.7281324244873953
-13.9,16.6,0.9581416725124207
-13.9,16.7,1.1568799510436432
-13.9,16.8,1.3185412068802436
-13.9,16.9,1.4384472089880136
-13.9,17.,1.5132440809995247
-13.9,17.1,1.5410507819926051
-13.9,17.2,1.5215483026420735
-13.9,17.3,1.4560020096328379
-13.9,17.4,1.3472140428220214
-13.9,17.5,1.1994075302845935
-13.9,17.6,1.0180491294409144
-13.9,17.7,0.8096205885043852
-13.9,17.8,0.5813532311857494
-13.9,17.9,0.34094120796460814
-13.9,18.,0.09624987358628184
-13.9,18.1,-0.1449652520808789
-13.9,18.2,-0.37531565122922594
-13.9,18.3,-0.5880029539721927
-13.9,18.4,-0.7770016356294996
-13.9,18.5,-0.9371987031309582
-13.9,18.6,-1.0644913783379413
-13.9,18.7,-1.1558466774612661
-13.9,18.8,-1.209328717072431
-13.9,18.9,-1.224100392090138
-13.9,19.,-1.2004057707864626
-13.9,19.1,-1.139538272176816
-13.9,19.2,-1.043797702485603
-13.9,19.3,-0.9164368844353518
-13.9,19.4,-0.7615963160156143
-13.9,19.5,-0.5842234353367973
-13.9,19.6,-0.38997197790940263
-13.9,19.7,-0.185076819432427
-13.9,19.8,0.023799300976429016
-13.9,19.9,0.22974874106921273
-13.9,20.,0.42583027773259585
-13.9,20.1,0.6053040613582229
-13.9,20.2,0.7618819450359338
-13.9,20.3,0.8899817282212421
-13.9,20.4,0.9849714010547513
-13.9,20.5,1.0433881290180156
-13.9,20.6,1.0631167225909939
-13.9,20.7,1.043513791120672
-13.9,20.8,0.9854666233507678
-13.9,20.9,0.8913798505887811
-13.9,21.,0.7650877800258291
-13.9,21.1,0.6116954861836399
-13.9,21.2,0.4373568219482396
-13.9,21.3,0.2490019692765846
-13.9,21.4,0.054030568005656504
-13.9,21.5,-0.14001147647083648
-13.9,21.6,-0.32575287125546437
-13.9,21.7,-0.49629786704366563
-13.9,21.8,-0.6454919986943837
-13.9,21.9,-0.7681408745342297
-13.9,22.,-0.8601744322054528
-13.9,22.1,-0.9187534965900095
-13.9,22.2,-0.9423196713486105
-13.9,22.3,-0.9305931575526901
-13.9,22.4,-0.8845257037335525
-13.9,22.5,-0.8062173643106754
-13.9,22.6,-0.6988060385570888
-13.9,22.7,-0.5663379889720566
-13.9,22.8,-0.4136259349419666
-13.9,22.9,-0.24609921972779833
-13.9,23.,-0.06964834155449079
-13.9,23.1,0.10953579193826157
-13.9,23.200000000000003,0.2851288507647114
-13.9,23.3,0.45084775011919165
-13.9,23.4,0.6006339601583807
-13.9,23.5,0.7288450115641216
-13.9,23.6,0.8304515961196138
-13.9,23.700000000000003,0.9012350462333409
-13.9,23.8,0.937977282301313
-13.9,23.9,0.9386329549791823
-13.9,24.,0.9024718796105844
-13.9,24.1,0.8301792931284689
-13.9,24.200000000000003,0.7239021786798329
-13.9,24.3,0.5872319752242774
-13.9,24.4,0.4251173349430175
-13.9,24.5,0.24370497196580468
-13.9,24.6,0.05011169192553175
-13.9,24.700000000000003,-0.14786406397265933
-13.9,24.8,-0.3420778883766765
-13.9,24.9,-0.524404886921379
-13.9,25.,-0.6871146614071773
-13.8,15.,-1.7801061192875307
-13.8,15.1,-1.8988118695582705
-13.8,15.2,-1.967337576104079
-13.8,15.3,-1.9847836559498018
-13.8,15.4,-1.9514313444212057
-13.8,15.5,-1.8687145793916358
-13.8,15.6,-1.7391842986950055
-13.8,15.7,-1.5664653055371398
-13.8,15.8,-1.3552032699420324
-13.8,15.9,-1.1109974177554154
-13.8,16.,-0.8403131932792401
-13.8,16.1,-0.550369015283427
-13.8,16.2,-0.24899220128036986
-13.8,16.3,0.05555881282470601
-13.8,16.4,0.3548058606116827
-13.8,16.5,0.6402924095103862
-13.8,16.6,0.9038475518972744
-13.8,16.7,1.1378618287924982
-13.8,16.8,1.3355613429726032
-13.8,16.9,1.4912649333243613
-13.8,17.,1.600608817614917
-13.8,17.1,1.6607241609393328
-13.8,17.2,1.6703554680177004
-13.8,17.3,1.6299113079005507
-13.8,17.4,1.5414433324257508
-13.8,17.5,1.4085544290275922
-13.8,17.6,1.236241653946303
-13.8,17.7,1.030683879824824
-13.8,17.8,0.798987439438134
-13.8,17.9,0.5489051575839882
-13.8,18.,0.2885448702733039
-13.8,18.1,0.02608283151015961
-13.8,18.2,-0.23050455696698735
-13.8,18.3,-0.4736802025493483
-13.8,18.4,-0.6965500200395309
-13.8,18.5,-0.8930276425884306
-13.8,18.6,-1.05796036694441
-13.8,18.7,-1.187219361758078
-13.8,18.8,-1.2777590476275889
-13.8,18.9,-1.327651353217775
-13.8,19.,-1.3361002599729017
-13.8,19.1,-1.3034408003629994
-13.8,19.2,-1.2311247364439075
-13.8,19.3,-1.121692867356951
-13.8,19.4,-0.9787316928194701
-13.8,19.5,-0.8068103840794586
-13.8,19.6,-0.6113930162312381
-13.8,19.7,-0.39872102434445555
-13.8,19.8,-0.1756619601877497
-13.8,19.9,0.05047720736051642
-13.8,20.,0.27217098042191784
-13.8,20.1,0.4819255781097199
-13.8,20.2,0.6725500155851611
-13.8,20.3,0.8374361096009096
-13.8,20.4,0.9708328687739817
-13.8,20.5,1.0680992006342822
-13.8,20.6,1.125918705707611
-13.8,20.7,1.1424616394781868
-13.8,20.8,1.1174818559029815
-13.8,20.9,1.052340492521485
-13.8,21.,0.9499529727215823
-13.8,21.1,0.8146611414250687
-13.8,21.2,0.6520375221640817
-13.8,21.3,0.46863329627117084
-13.8,21.4,0.2716852273861891
-13.8,21.5,0.06879906157467477
-13.8,21.6,-0.13237225881136494
-13.8,21.7,-0.3244379446226924
-13.8,21.8,-0.5005507519827987
-13.8,21.9,-0.6546481071435393
-13.8,22.,-0.7816445891234862
-13.8,22.1,-0.8775716078833198
-13.8,22.2,-0.9396641532123506
-13.8,22.3,-0.9663979434308653
-13.8,22.4,-0.9574828572618644
-13.8,22.5,-0.9138199974452219
-13.8,22.6,-0.8374300669826134
-13.8,22.7,-0.7313600409822809
-13.8,22.8,-0.5995736206738915
-13.8,22.9,-0.44682898919548064
-13.8,23.,-0.2785453305562742
-13.8,23.1,-0.10065780375125088
-13.8,23.200000000000003,0.08054048684682646
-13.8,23.3,0.2585712793770872
-13.8,23.4,0.42695978778331223
-13.8,23.5,0.5794386669978976
-13.8,23.6,0.710164441375346
-13.8,23.700000000000003,0.8139407056411736
-13.8,23.8,0.8864395073039754
-13.8,23.9,0.9244097528919782
-13.8,24.,0.9258596574949869
-13.8,24.1,0.8901995160282887
-13.8,24.200000000000003,0.8183316450769559
-13.8,24.3,0.7126763121661713
-13.8,24.4,0.5771257617681192
-13.8,24.5,0.4169228349018723
-13.8,24.6,0.23846579715709187
-13.8,24.700000000000003,0.04904637682997609
-13.8,24.8,-0.1434668405554259
-13.8,24.9,-0.3309831127557765
-13.8,25.,-0.5055625684027715
-13.7,15.,-1.8127662977701218
-13.7,15.1,-1.962540330447085
-13.7,15.2,-2.0606939627008103
-13.7,15.3,-2.105500664501686
-13.7,15.4,-2.0964691326272225
-13.7,15.5,-2.0343368604140597
-13.7,15.6,-1.9210540411596224
-13.7,15.7,-1.7597574812275028
-13.7,15.8,-1.5547317093633364
-13.7,15.9,-1.3113525329411604
-13.7,16.,-1.036007106039658
-13.7,16.1,-0.735984474404521
-13.7,16.2,-0.4193315732371069
-13.7,16.3,-0.09467175963302321
-13.7,16.4,0.2290140207254547
-13.7,16.5,0.5426397427301727
-13.7,16.6,0.8372930158547605
-13.7,16.7,1.104529009604269
-13.7,16.8,1.3366657572894498
-13.7,16.9,1.5270652134090463
-13.7,17.,1.6703839597086512
-13.7,17.1,1.7627783863337945
-13.7,17.2,1.8020515012599128
-13.7,17.3,1.7877320330158928
-13.7,17.4,1.7210808732568257
-13.7,17.5,1.6050247470562444
-13.7,17.6,1.444021811501147
-13.7,17.7,1.2438682247918043
-13.7,17.8,1.0114581782843417
-13.7,17.9,0.7545121425710725
-13.7,18.,0.4812889719045751
-13.7,18.1,0.20029702816146516
-13.7,18.2,-0.0799822490168142
-13.7,18.3,-0.3513476108203147
-13.7,18.4,-0.6061007163516594
-13.7,18.5,-0.8372344272372476
-13.7,18.6,-1.0385860980546346
-13.7,18.7,-1.2049579679670446
-13.7,18.8,-1.3322085643333719
-13.7,18.9,-1.417319795341223
-13.7,19.,-1.4584441286771879
-13.7,19.1,-1.4549350527462965
-13.7,19.2,-1.4073621528650104
-13.7,19.3,-1.317509949446052
-13.7,19.4,-1.1883575267889614
-13.7,19.5,-1.0240343127249854
-13.7,19.6,-0.8297464783843337
-13.7,19.7,-0.6116685400891954
-13.7,19.8,-0.376795961856063
-13.7,19.9,-0.13275682603997563
-13.7,20.,0.11241622855273242
-13.7,20.1,0.35054892326522447
-13.7,20.2,0.5736144111111061
-13.7,20.3,0.7740362800042926
-13.7,20.4,0.944990474345253
-13.7,20.5,1.080689430619086
-13.7,20.6,1.1766313930345638
-13.7,20.7,1.2297990241125971
-13.7,20.8,1.2387940138167215
-13.7,20.9,1.2038982229035602
-13.7,21.,1.1270566392842112
-13.7,21.1,1.0117826467718027
-13.7,21.2,0.8629913169793586
-13.7,21.3,0.6867711509860626
-13.7,21.4,0.49010848545135743
-13.7,21.5,0.28058130726748026
-13.7,21.6,0.0660402974971242
-13.7,21.7,-0.14570548863343438
-13.7,21.8,-0.3471826840883097
-13.7,21.9,-0.5315146894791646
-13.7,22.,-0.6926406846333362
-13.7,22.1,-0.825487441714284
-13.7,22.2,-0.9260926376586174
-13.7,22.3,-0.9916816668664195
-13.7,22.4,-1.0207024214805707
-13.7,22.5,-1.0128239468557492
-13.7,22.6,-0.9689052458967593
-13.7,22.7,-0.8909398929360696
-13.7,22.8,-0.7819807476287274
-13.7,22.9,-0.6460472489869984
-13.7,23.,-0.4880158878089822
-13.7,23.1,-0.3134928729607261
-13.7,23.200000000000003,-0.12866704594690492
-13.7,23.3,0.05985901005445948
-13.7,23.4,0.24526086800106794
-13.7,23.5,0.42070658403753325
-13.7,23.6,0.579590341628359
-13.7,23.700000000000003,0.7157793043341798
-13.7,23.8,0.823864489206769
-13.7,23.9,0.8994037302193519
-13.7,24.,0.9391428021729217
-13.7,24.1,0.9411998663913147
-13.7,24.200000000000003,0.9051988166369972
-13.7,24.3,0.8323389433417635
-13.7,24.4,0.7253915347881467
-13.7,24.5,0.5886183775598687
-13.7,24.6,0.4276122513818747
-13.7,24.700000000000003,0.24906498143283762
-13.7,24.8,0.060473908545299826
-13.7,24.9,-0.13019773795057993
-13.7,25.,-0.3148875732751696
-13.6,15.,-1.8239503755980437
-13.6,15.1,-2.0037595053940342
-13.6,15.2,-2.1310973405743705
-13.6,15.3,-2.2034111898259963
-13.6,15.4,-2.219424448564207
-13.6,15.5,-2.1791524406828504
-13.6,15.6,-2.0839065886270784
-13.6,15.7,-1.9362861009286638
-13.6,15.8,-1.7401540042973742
-13.6,15.9,-1.500592517053662
-13.6,16.,-1.2238316698915614
-13.6,16.1,-0.917145049657152
-13.6,16.2,-0.5887075983604004
-13.6,16.3,-0.24741253614989944
-13.6,16.4,0.0973524908727671
-13.6,16.5,0.4359663307939746
-13.6,16.6,0.7588648055389353
-13.6,16.7,1.0568496803809773
-13.6,16.8,1.3214021543201293
-13.6,16.9,1.5449850228683562
-13.6,17.,1.7213170723991003
-13.6,17.1,1.8456040647302991
-13.6,17.2,1.914712854136368
-13.6,17.3,1.927278549642299
-13.6,17.4,1.883738893422055
-13.6,17.5,1.7862947725899172
-13.6,17.6,1.6388005456931232
-13.6,17.7,1.4465922109838145
-13.6,17.8,1.2162649579501892
-13.6,17.9,0.9554140270079624
-13.6,18.,0.672353874601838
-13.6,18.1,0.37583038320075557
-13.6,18.2,0.07473937614881723
-13.6,18.3,-0.22213774514798335
-13.6,18.4,-0.5063734847733694
-13.6,18.5,-0.7701043777772593
-13.6,18.6,-1.006210364265987
-13.6,18.7,-1.2084645522182198
-13.6,18.8,-1.3716562168394044
-13.6,18.9,-1.4916906111065793
-13.6,19.,-1.5656688968438008
-13.6,19.1,-1.5919503666332186
-13.6,19.2,-1.5701973596224406
-13.6,19.3,-1.5014012086497703
-13.6,19.4,-1.3878855674965642
-13.6,19.5,-1.233281927554021
