-14.8,-6.799999999999999,-1.807183059873659
-14.8,-6.699999999999999,-2.048360148231671
-14.8,-6.6,-2.260145646563691
-14.8,-6.5,-2.4390497238442816
-14.8,-6.4,-2.582076618908838
-14.8,-6.299999999999999,-2.6867389119825296
-14.8,-6.199999999999999,-2.751073123425347
-14.8,-6.1,-2.7736592588721987
-14.8,-6.,-2.7536452594631946
-14.8,-5.9,-2.6907755107364966
-14.8,-5.799999999999999,-2.5854208545692563
-14.8,-5.699999999999999,-2.4386061630570377
-14.8,-5.6,-2.252030659364413
-14.8,-5.5,-2.0280759325405535
-14.8,-5.399999999999999,-1.7697970465266621
-14.8,-5.299999999999999,-1.4808931586882168
-14.8,-5.199999999999999,-1.1656559264310555
-14.8,-5.1,-0.8288953336505361
-14.8,-5.,-0.47584578539575667
-14.8,-4.899999999999999,-0.11205542179105221
-14.8,-4.799999999999999,0.25673464280155667
-14.8,-4.699999999999999,0.6247150540295918
-14.8,-4.6,0.9861302631615365
-14.8,-4.5,1.3353901977580567
-14.8,-4.399999999999999,1.6671674889997874
-14.8,-4.299999999999999,1.9764746638232
-14.8,-4.199999999999999,2.2587209763449145
-14.8,-4.1,2.5097473340641034
-14.8,-4.,2.7258430910266047
-14.8,-3.8999999999999986,2.9037473154611635
-14.8,-3.799999999999999,3.0406405373568086
-14.8,-3.6999999999999993,3.134131290541692
-14.8,-3.5999999999999996,3.1822443612968936
-14.8,-3.5,3.1834137644475278
-14.8,-3.3999999999999986,3.1364842924746625
-14.8,-3.299999999999999,3.040722679454216
-14.8,-3.1999999999999993,2.8958377553070638
-14.8,-3.0999999999999996,2.702006991156924
-14.8,-3.,2.4599059486915187
-14.8,-2.8999999999999986,2.1707347926609883
-14.8,-2.799999999999999,1.836238141111072
-14.8,-2.6999999999999993,1.458710623737744
-14.8,-2.5999999999999996,1.0409882962624546
-14.8,-2.5,0.5864194984194717
-14.8,-2.3999999999999986,0.09881732698691836
-14.8,-2.299999999999999,-0.4176059555380376
-14.8,-2.1999999999999993,-0.9583185849018339
-14.8,-2.0999999999999996,-1.5185583707061507
-14.8,-2.,-2.0934252851103228
-14.8,-1.8999999999999986,-2.6779711739288654
-14.8,-1.799999999999999,-3.2672805141845744
-14.8,-1.6999999999999993,-3.856538026290802
-14.8,-1.5999999999999996,-4.441078930281822
-14.8,-1.5,-5.016421303502351
-14.8,-1.3999999999999986,-5.57828085881728
-14.8,-1.299999999999999,-6.122570759282141
-14.8,-1.1999999999999993,-6.645390986121559
-14.8,-1.0999999999999996,-7.143012092419869
-14.8,-1.,-7.611859690719545
-14.8,-0.8999999999999986,-8.048504404837905
-14.8,-0.7999999999999989,-8.449662134167472
-14.8,-0.6999999999999993,-8.812207383643857
-14.8,-0.5999999999999996,-9.133200691973821
-14.8,-0.5,-9.409929326230138
-14.8,-0.3999999999999986,-9.639958292341788
-14.8,-0.29999999999999893,-9.821187355657838
-14.8,-0.1999999999999993,-9.95190867351235
-14.8,-0.09999999999999964,-10.030859357232629
-14.8,0.,-10.057263504778543
-14.8,0.10000000000000142,-10.030859355498656
-14.8,0.20000000000000107,-9.951908674202961
-14.8,0.3000000000000007,-9.821187355126998
-14.8,0.40000000000000036,-9.639958293609538
-14.8,0.5,-9.409929323573959
-14.8,0.6000000000000014,-9.133200692035578
-14.8,0.7000000000000011,-8.812207385084402
-14.8,0.8000000000000007,-8.449662140954517
-14.8,0.9000000000000004,-8.048504406466297
-14.8,1.,-7.6118596951985955
-14.8,1.1000000000000014,-7.143012092612576
-14.8,1.1999999999999993,-6.645390984610226
-14.8,1.3000000000000007,-6.122570759282306
-14.8,1.4000000000000021,-5.5782808647631565
-14.8,1.5,-5.0164213077870015
-14.8,1.6000000000000014,-4.441078917201927
-14.8,1.6999999999999993,-3.8565380256577835
-14.8,1.8000000000000007,-3.267280531470056
-14.8,1.9000000000000021,-2.677971161077561
-14.8,2.,-2.0934252931442145
-14.8,2.1000000000000014,-1.5185583609659141
-14.8,2.1999999999999993,-0.9583185791253026
-14.8,2.3000000000000007,-0.41760596880743606
-14.8,2.400000000000002,0.09881732413055921
-14.8,2.5,0.5864195060650119
-14.8,2.6000000000000014,1.0409882953478933
-14.8,2.6999999999999993,1.4587106404782864
-14.8,2.8000000000000007,1.836238129436977
-14.8,2.900000000000002,2.170734792660853
-14.8,3.,2.4599059804124472
-14.8,3.1000000000000014,2.7020070072385374
-14.8,3.1999999999999993,2.8958377473043253
-14.8,3.3000000000000007,3.0407226946863464
-14.8,3.400000000000002,3.13648431970298
-14.8,3.5,3.1834137648802505
-14.8,3.6000000000000014,3.182244344897132
-14.8,3.6999999999999993,3.134131295478758
-14.8,3.8000000000000007,3.040640549829927
-14.8,3.900000000000002,2.903747355752509
-14.8,4.,2.7258430756179344
-14.8,4.100000000000001,2.509747349288914
-14.8,4.200000000000003,2.258720943363043
-14.8,4.300000000000001,1.9764746648449045
-14.8,4.400000000000002,1.6671674939166157
-14.8,4.5,1.335390232443891
-14.8,4.600000000000001,0.986130267355217
-14.8,4.700000000000003,0.6247150865340576
-14.8,4.800000000000001,0.2567346122699141
-14.8,4.900000000000002,-0.1120553818642821
-14.8,5.,-0.47584575887129094
-14.8,5.100000000000001,-0.8288953763590319
-14.8,5.200000000000003,-1.1656559174657808
-14.8,5.300000000000001,-1.4808931843215092
-14.8,5.400000000000002,-1.7697970010104835
-14.8,5.5,-2.0280759325408955
-14.8,5.600000000000001,-2.2520306593647836
-14.8,5.700000000000003,-2.438606163057427
-14.8,5.800000000000001,-2.58542085456934
-14.8,5.900000000000002,-2.6907755107365148
-14.8,6.,-2.753645259463229
-14.8,6.100000000000001,-2.7736592588721405
-14.8,6.200000000000003,-2.751073123424785
-14.8,6.300000000000001,-2.6867389119828573
-14.8,6.400000000000002,-2.5820766189091127
-14.8,6.5,-2.439049723844692
-14.8,6.600000000000001,-2.26014564656341
-14.8,6.700000000000003,-2.0483601482317795
-14.8,6.800000000000001,-1.8071830598735625
-14.8,6.900000000000002,-1.5405814262746982
-14.8,7.,-1.2529754076305026
-14.8,7.100000000000001,-0.9492021942687446
-14.8,7.200000000000003,-0.6344637932560436
-14.8,7.300000000000001,-0.31425578617835626
-14.8,7.400000000000002,0.005724097480211354
-14.8,7.5,0.3196866932129925
-14.8,7.600000000000001,0.6218783757463244
-14.8,7.700000000000003,0.9067193194821731
-14.8,7.800000000000001,1.168946524357088
-14.8,7.900000000000002,1.4037541333801133
-14.8,8.,1.606923323330866
-14.8,8.100000000000001,1.7749345508543755
-14.8,8.200000000000003,1.905056132080348
-14.8,8.3,1.9954048949892547
-14.8,8.400000000000002,2.0449767754281125
-14.8,8.5,2.05364749395808
-14.8,8.600000000000001,2.0221456026175613
-14.8,8.700000000000003,1.952001995511485
-14.8,8.8,1.8454812466412798
-14.8,8.900000000000002,1.7055007504807786
-14.8,9.,1.5355435540860938
-14.8,9.100000000000001,1.3395700274402316
-14.8,9.200000000000003,1.1219322437378074
-14.8,9.3,0.8872933193570914
-14.8,9.400000000000002,0.6405522205269302
-14.8,9.5,0.3867729187056719
-14.8,9.600000000000001,0.13111549050260352
-14.8,9.700000000000003,-0.12123401289265745
-14.8,9.8,-0.365138247615334
-14.8,9.900000000000002,-0.5955906226399666
-14.8,10.,-0.8078064135344001
-14.8,10.100000000000001,-0.9973230755599923
-14.8,10.200000000000003,-1.1601080437283562
-14.8,10.3,-1.2926704281565857
-14.8,10.400000000000002,-1.392171342818386
-14.8,10.5,-1.4565263697407906
-14.8,10.600000000000001,-1.4844930369627503
-14.8,10.700000000000003,-1.4757362860797145
-14.8,10.8,-1.4308657497551447
-14.8,10.900000000000002,-1.3514401901830424
-14.8,11.,-1.2399365243276477
-14.8,11.100000000000001,-1.0996832748964627
-14.8,11.200000000000003,-0.9347607905901905
-14.8,11.3,-0.7498729167455738
-14.8,11.400000000000002,-0.5501967276946121
-14.8,11.5,-0.3412182608894764
-14.8,11.600000000000001,-0.1285627947741863
-14.8,11.700000000000003,0.08217195508394642
-14.8,11.8,0.2855722392779123
-14.8,11.900000000000002,0.47654821473648834
-14.8,12.,0.650453890827546
-14.8,12.100000000000001,0.8031832187688456
-14.8,12.200000000000003,0.9312454827092932
-14.8,12.3,1.0318189666413429
-14.8,12.400000000000002,1.1027860987947598
-14.8,12.5,1.142755308953949
-14.8,12.600000000000001,1.1510713060630704
-14.8,12.700000000000003,1.127817589040205
-14.8,12.8,1.0738124489219367
-14.8,12.900000000000002,0.9905993228762408
-14.8,13.,0.8804296559096331
-14.8,13.100000000000001,0.7462368535892737
-14.8,13.200000000000003,0.5915970854962587
-14.8,13.3,0.4206738103586104
-14.8,13.400000000000002,0.2381423804619019
-14.8,13.5,0.04909243086126308
-14.8,13.600000000000001,-0.14109290912076186
-14.8,13.700000000000003,-0.32688024966434115
-14.8,13.8,-0.5027477793634734
-14.8,13.900000000000002,-0.6633608879024204
-14.8,14.,-0.8037536529084595
-14.8,14.100000000000001,-0.9195078460557166
-14.8,14.200000000000003,-1.0069196607352398
-14.8,14.3,-1.0631447944142014
-14.8,14.400000000000002,-1.0863133949523531
-14.8,14.5,-1.075607869889586
-14.8,14.600000000000001,-1.031298989368321
-14.8,14.700000000000003,-0.9547382601431926
-14.8,14.8,-0.8483074573381495
-14.8,14.900000000000002,-0.7153287224027935
-14.8,15.,-0.5599410858664362
-14.7,-15.,-0.7290767051784524
-14.7,-14.9,-0.8571832808791595
-14.7,-14.8,-0.9590991074279152
-14.7,-14.7,-1.0314120743136272
-14.7,-14.6,-1.0716088336319305
-14.7,-14.5,-1.07818234061404
-14.7,-14.4,-1.050703043478019
-14.7,-14.3,-0.9898479886446937
-14.7,-14.2,-0.8973846148915627
-14.7,-14.1,-0.7761091262323527
-14.7,-14.,-0.6297420916440075
-14.7,-13.9,-0.46278721518583565
-14.7,-13.8,-0.28036127921724474
-14.7,-13.7,-0.08800512808396108
-14.7,-13.6,0.1085136351799672
-14.7,-13.5,0.3033956870797776
-14.7,-13.4,0.4909932634292056
-14.7,-13.3,0.665973880044257
-14.7,-13.2,0.8234590598611693
-14.7,-13.1,0.9591351139589798
-14.7,-13.,1.0693360102736287
-14.7,-12.9,1.151099738197086
-14.7,-12.8,1.2022022228224973
-14.7,-12.7,1.2211734707175788
-14.7,-12.6,1.2073006970182416
-14.7,-12.5,1.1606227565060903
-14.7,-12.4,1.0819193429334693
-14.7,-12.3,0.9726961031178012
-14.7,-12.2,0.8351667406721299
-14.7,-12.1,0.6722280814389394
-14.7,-12.,0.48742780702378347
-14.7,-11.9,0.28491828812829195
-14.7,-11.8,0.06939436641043553
-14.7,-11.7,-0.1539901910685113
-14.7,-11.6,-0.3797265312867818
-14.7,-11.5,-0.6020789089489996
-14.7,-11.4,-0.8152313076968618
-14.7,-11.3,-1.0134514244772028
-14.7,-11.2,-1.1912628828710652
-14.7,-11.1,-1.3436189851041127
-14.7,-11.,-1.466068418860666
-14.7,-10.899999999999999,-1.554903756444206
-14.7,-10.8,-1.6072842590649978
-14.7,-10.7,-1.6213260561185865
-14.7,-10.6,-1.5961549925010652
-14.7,-10.5,-1.5319201005916485
-14.7,-10.399999999999999,-1.4297684813250235
-14.7,-10.3,-1.2917850753255946
-14.7,-10.2,-1.1209030911854994
-14.7,-10.1,-0.9207925024957924
-14.7,-10.,-0.6957348725381599
-14.7,-9.899999999999999,-0.45049275285565593
-14.7,-9.8,-0.19018106649251043
-14.7,-9.7,0.07985363995752381
-14.7,-9.6,0.3541421994113735
-14.7,-9.5,0.6271884339513074
-14.7,-9.399999999999999,0.8935518872526172
-14.7,-9.3,1.1479200294329648
-14.7,-9.2,1.385173563868903
-14.7,-9.1,1.600449042626221
-14.7,-9.,1.7892028126588164
-14.7,-8.899999999999999,1.9472794072605086
-14.7,-8.8,2.070985996976985
-14.7,-8.7,2.157172627312179
-14.7,-8.6,2.203315953276404
-14.7,-8.5,2.20760230765672
-14.7,-8.399999999999999,2.1690044697747592
-14.7,-8.3,2.087345645932168
-14.7,-8.2,1.9633440692851565
-14.7,-8.1,1.7986323220289822
-14.7,-8.,1.5957469254681427
-14.7,-7.8999999999999995,1.3580857909935142
-14.7,-7.8,1.0898335589303687
-14.7,-7.699999999999999,0.7958574052655184
-14.7,-7.6,0.48157828326621854
-14.7,-7.5,0.15282451943558278
-14.7,-7.3999999999999995,-0.18432401862735262
-14.7,-7.3,-0.523692466542266
-14.7,-7.199999999999999,-0.859159856444808
-14.7,-7.1,-1.184793155245817
-14.7,-7.,-1.4949610692518978
-14.7,-6.9,-1.7844245120821878
-14.7,-6.799999999999999,-2.048403093118326
-14.7,-6.699999999999999,-2.2826193426881014
-14.7,-6.6,-2.483324378236108
-14.7,-6.5,-2.6473101104447156
-14.7,-6.4,-2.771913740985212
-14.7,-6.299999999999999,-2.855020157024025
-14.7,-6.199999999999999,-2.89506692222007
-14.7,-6.1,-2.89105503241065
-14.7,-6.,-2.842566655030966
-14.7,-5.9,-2.7497889630712105
-14.7,-5.799999999999999,-2.61354118431203
-14.7,-5.699999999999999,-2.435300376113793
-14.7,-5.6,-2.217220419772914
-14.7,-5.5,-1.962138447026895
-14.7,-5.399999999999999,-1.6735634251869327
-14.7,-5.299999999999999,-1.355642793310113
-14.7,-5.199999999999999,-1.0131051440762326
-14.7,-5.1,-0.6511785636041797
-14.7,-5.,-0.275487769115382
-14.7,-4.899999999999999,0.10806652380055015
-14.7,-4.799999999999999,0.4934384545286969
-14.7,-4.699999999999999,0.874571253205057
-14.7,-4.6,1.2455272270929831
-14.7,-4.5,1.6006050485811278
-14.7,-4.399999999999999,1.9344396705584388
-14.7,-4.299999999999999,2.24207892748831
-14.7,-4.199999999999999,2.5190364369298255
-14.7,-4.1,2.761319512098209
-14.7,-4.,2.9654364540609874
-14.7,-3.8999999999999986,3.1283865979971965
-14.7,-3.799999999999999,3.247640035441526
-14.7,-3.6999999999999993,3.3211123555904383
-14.7,-3.5999999999999996,3.3471421790568114
-14.7,-3.5,3.3244753154089355
-14.7,-3.3999999999999986,3.2522598189738647
-14.7,-3.299999999999999,3.1300532713692455
-14.7,-3.1999999999999993,2.9578415385535983
-14.7,-3.0999999999999996,2.7360659948501445
-14.7,-3.,2.4656551603483345
-14.7,-2.8999999999999986,2.148054204868803
-14.7,-2.799999999999999,1.7852469946981622
-14.7,-2.6999999999999993,1.379764692233402
-14.7,-2.5999999999999996,0.9346764122084115
-14.7,-2.5,0.4535591744000107
-14.7,-2.3999999999999986,-0.05955321913899159
-14.7,-2.299999999999999,-0.6002410464105536
-14.7,-2.1999999999999993,-1.1637849401562514
-14.7,-2.0999999999999996,-1.7452622247388678
-14.7,-2.,-2.3396466056385887
-14.7,-1.8999999999999986,-2.9419039525066717
-14.7,-1.799999999999999,-3.5470773285817505
-14.7,-1.6999999999999993,-4.15035642793484
-14.7,-1.5999999999999996,-4.747126859303348
-14.7,-1.5,-5.33299862397859
-14.7,-1.3999999999999986,-5.903814328112867
-14.7,-1.299999999999999,-6.4556404114363115
-14.7,-1.1999999999999993,-6.984746075869852
-14.7,-1.0999999999999996,-7.487576816389126
-14.7,-1.,-7.960728363977527
-14.7,-0.8999999999999986,-8.400927847665148
-14.7,-0.7999999999999989,-8.805027151275265
-14.7,-0.6999999999999993,-9.170011881467278
-14.7,-0.5999999999999996,-9.493027154406327
-14.7,-0.5,-9.771419255350121
-14.7,-0.3999999999999986,-10.002789827528597
-14.7,-0.29999999999999893,-10.1850576352025
-14.7,-0.1999999999999993,-10.31652171899977
-14.7,-0.09999999999999964,-10.395919399976618
-14.7,0.,-10.422472875563447
-14.7,0.10000000000000142,-10.395919398458958
-14.7,0.20000000000000107,-10.316521719826449
-14.7,0.3000000000000007,-10.185057634599865
-14.7,0.40000000000000036,-10.002789828651967
-14.7,0.5,-9.771419252904085
-14.7,0.6000000000000014,-9.493027154408367
-14.7,0.7000000000000011,-9.170011882992487
-14.7,0.8000000000000007,-8.80502715782032
-14.7,0.9000000000000004,-8.40092784940979
-14.7,1.,-7.960728368556632
-14.7,1.1000000000000014,-7.487576817013311
-14.7,1.1999999999999993,-6.984746074319402
-14.7,1.3000000000000007,-6.455640407805146
-14.7,1.4000000000000021,-5.903814328627512
-14.7,1.5,-5.332998628564607
-14.7,1.6000000000000014,-4.7471268462769185
-14.7,1.6999999999999993,-4.150356427622655
-14.7,1.8000000000000007,-3.5470773465465504
-14.7,1.9000000000000021,-2.9419039398082134
-14.7,2.,-2.339646614092036
-14.7,2.1000000000000014,-1.74526221525745
-14.7,2.1999999999999993,-1.1637849343430617
-14.7,2.3000000000000007,-0.6002410604639765
-14.7,2.400000000000002,-0.059553223204951156
-14.7,2.5,0.45355918148585594
-14.7,2.6000000000000014,0.9346764103849208
-14.7,2.6999999999999993,1.3797647082276145
-14.7,2.8000000000000007,1.7852469829305118
-14.7,2.900000000000002,2.14805422354187
-14.7,3.,2.4656551917035863
-14.7,3.1000000000000014,2.736066010003179
-14.7,3.1999999999999993,2.9578415295770393
-14.7,3.3000000000000007,3.130053288271063
-14.7,3.400000000000002,3.2522598468057433
-14.7,3.5,3.3244753160443863
-14.7,3.6000000000000014,3.3471421633311307
-14.7,3.6999999999999993,3.3211123577956543
-14.7,3.8000000000000007,3.2476400482613568
-14.7,3.900000000000002,3.1283866400216893
-14.7,4.,2.965436441287625
-14.7,4.100000000000001,2.7613195261381698
-14.7,4.200000000000003,2.5190364043063753
-14.7,4.300000000000001,2.2420789294691166
-14.7,4.400000000000002,1.9344396728745612
-14.7,4.5,1.600605082692685
-14.7,4.600000000000001,1.2455272298650832
-14.7,4.700000000000003,0.8745712843447537
-14.7,4.800000000000001,0.49343842371068347
-14.7,4.900000000000002,0.10806656360226541
-14.7,5.,-0.2754877389112871
-14.7,5.100000000000001,-0.6511786054429651
-14.7,5.200000000000003,-1.013105132293226
-14.7,5.300000000000001,-1.3556428181337268
-14.7,5.400000000000002,-1.6735633779607262
-14.7,5.5,-1.962138447027225
-14.7,5.600000000000001,-2.2172204197732817
-14.7,5.700000000000003,-2.4353003761142036
-14.7,5.800000000000001,-2.613541184312127
-14.7,5.900000000000002,-2.7497889630712606
-14.7,6.,-2.842566655031014
-14.7,6.100000000000001,-2.8910550324105824
-14.7,6.200000000000003,-2.895066922219464
-14.7,6.300000000000001,-2.8550201570243794
-14.7,6.400000000000002,-2.771913740985483
-14.7,6.5,-2.647310110445114
-14.7,6.600000000000001,-2.4833243782358343
-14.7,6.700000000000003,-2.2826193426882444
-14.7,6.800000000000001,-2.0484030931182424
-14.7,6.900000000000002,-1.7844245120818991
-14.7,7.,-1.4949610692522772
-14.7,7.100000000000001,-1.1847931552456472
-14.7,7.200000000000003,-0.8591598564451781
-14.7,7.300000000000001,-0.5236924665424596
-14.7,7.400000000000002,-0.18432401862259198
-14.7,7.5,0.15282451943910724
-14.7,7.600000000000001,0.48157828326613294
-14.7,7.700000000000003,0.7958574052651698
-14.7,7.800000000000001,1.0898335589302226
-14.7,7.900000000000002,1.358085790993751
-14.7,8.,1.595746925468101
-14.7,8.100000000000001,1.7986323220287916
-14.7,8.200000000000003,1.9633440692859825
-14.7,8.3,2.0873456459321593
-14.7,8.400000000000002,2.1690044697752677
-14.7,8.5,2.2076023076569853
-14.7,8.600000000000001,2.203315953276543
-14.7,8.700000000000003,2.1571726273122365
-14.7,8.8,2.0709859969773987
-14.7,8.900000000000002,1.947279407260797
-14.7,9.,1.7892028126591246
-14.7,9.100000000000001,1.6004490426265892
-14.7,9.200000000000003,1.3851735638685823
-14.7,9.3,1.147920029433252
-14.7,9.400000000000002,0.8935518872527127
-14.7,9.5,0.6271884339512468
-14.7,9.600000000000001,0.3541421994116136
-14.7,9.700000000000003,0.07985363995833705
-14.7,9.8,-0.19018106649229305
-14.7,9.900000000000002,-0.45049275285564194
-14.7,10.,-0.6957348725381103
-14.7,10.100000000000001,-0.9207925024957493
-14.7,10.200000000000003,-1.120903091185207
-14.7,10.3,-1.2917850753256936
-14.7,10.400000000000002,-1.4297684813244773
-14.7,10.5,-1.5319201005915273
-14.7,10.600000000000001,-1.596154992500826
-14.7,10.700000000000003,-1.6213260561190224
-14.7,10.8,-1.6072842590643326
-14.7,10.900000000000002,-1.5549037564445518
-14.7,11.,-1.466068418860568
-14.7,11.100000000000001,-1.343618985103952
-14.7,11.200000000000003,-1.191262882870711
-14.7,11.3,-1.0134514244769512
-14.7,11.400000000000002,-0.815231307696517
-14.7,11.5,-0.6020789089487119
-14.7,11.600000000000001,-0.37972659890841665
-14.7,11.700000000000003,-0.15399018479116774
-14.7,11.8,0.06939436559197742
-14.7,11.900000000000002,0.28491832362856784
-14.7,12.,0.48742787058985554
-14.7,12.100000000000001,0.6722281077796342
-14.7,12.200000000000003,0.8351666324658125
-14.7,12.3,0.9726960740902016
-14.7,12.400000000000002,1.081919281472842
-14.7,12.5,1.160622766654446
-14.7,12.600000000000001,1.2073007064431678
-14.7,12.700000000000003,1.2211734777198437
-14.7,12.8,1.2022021962384741
-14.7,12.900000000000002,1.1510997484484786
-14.7,13.,1.069336035106133
-14.7,13.100000000000001,0.9591351159350621
-14.7,13.200000000000003,0.8234590278543388
-14.7,13.3,0.6659738767094111
-14.7,13.400000000000002,0.49099326982417624
-14.7,13.5,0.30339567348081303
-14.7,13.600000000000001,0.1085136284676965
-14.7,13.700000000000003,-0.08800513889494978
-14.7,13.8,-0.2803612790911231
-14.7,13.900000000000002,-0.46278721687589125
-14.7,14.,-0.6297420895102105
-14.7,14.100000000000001,-0.7761091223534675
-14.7,14.200000000000003,-0.8973846179774061
-14.7,14.3,-0.9898479868791284
