4.4,4.,-0.19042632902715365
4.4,4.200000000000001,0.27367842655248
4.4,4.4,0.7152633275646494
4.4,4.600000000000001,1.1111309817402637
4.4,4.800000000000001,1.4399797945276174
4.4,5.,1.680375020831786
4.600000000000001,-5.,1.7827050285934747
4.600000000000001,-4.8,1.6104302420442949
4.600000000000001,-4.6,1.3488717264004635
4.600000000000001,-4.4,1.0066466784860453
4.600000000000001,-4.2,0.6045731445448281
4.600000000000001,-4.,0.16338439399530882
4.600000000000001,-3.8,-0.2955282763829934
4.600000000000001,-3.5999999999999996,-0.7504273419786591
4.600000000000001,-3.4,-1.1782195268044706
4.600000000000001,-3.2,-1.5641458316516166
4.600000000000001,-3.,-1.8887967331113142
4.600000000000001,-2.8,-2.1402273322014955
4.600000000000001,-2.5999999999999996,-2.3176491490501228
4.600000000000001,-2.4,-2.4066690365949355
4.600000000000001,-2.1999999999999997,-2.411987206991343
4.600000000000001,-2.,-2.3470107309159993
4.600000000000001,-1.7999999999999998,-2.21533862387118
4.600000000000001,-1.5999999999999996,-2.0321780600474506
4.600000000000001,-1.4,-1.81300266148773
4.600000000000001,-1.1999999999999997,-1.5735111886174673
4.600000000000001,-1.,-1.3369771782437883
4.600000000000001,-0.7999999999999998,-1.115729706523088
4.600000000000001,-0.5999999999999996,-0.9250483362143672
4.600000000000001,-0.39999999999999947,-0.7788310442395434
4.600000000000001,-0.1999999999999993,-0.6869636639715712
4.600000000000001,0.,-0.6582490636331908
4.600000000000001,0.20000000000000018,-0.6869638081844853
4.600000000000001,0.40000000000000036,-0.7788310442395554
4.600000000000001,0.6000000000000005,-0.925048336214357
4.600000000000001,0.8000000000000007,-1.115729706523073
4.600000000000001,1.,-1.3369771782437938
4.600000000000001,1.2000000000000002,-1.5735111886174131
4.600000000000001,1.4000000000000004,-1.8130026614877401
4.600000000000001,1.6000000000000005,-2.032178060047445
4.600000000000001,1.8000000000000007,-2.2154141512071055
4.600000000000001,2.,-2.3470107309159767
4.600000000000001,2.2,-2.411987206991437
4.600000000000001,2.4000000000000004,-2.4066690365949683
4.600000000000001,2.6000000000000005,-2.3176435908021116
4.600000000000001,2.8000000000000007,-2.1401713920718852
4.600000000000001,3.,-1.888796733111275
4.600000000000001,3.200000000000001,-1.564145831651639
4.600000000000001,3.4000000000000004,-1.178524995323185
4.600000000000001,3.5999999999999996,-0.7504273419786749
4.600000000000001,3.8000000000000007,-0.29552827638308954
4.600000000000001,4.,0.16338439399529783
4.600000000000001,4.200000000000001,0.6045804583169627
4.600000000000001,4.4,1.0066692458902493
4.600000000000001,4.600000000000001,1.3488769945281165
4.600000000000001,4.800000000000001,1.6104320273511188
4.600000000000001,5.,1.7826988079312343
4.800000000000001,-5.,1.8460855800810658
4.800000000000001,-4.8,1.7468817256400306
4.800000000000001,-4.6,1.553117669062522
4.800000000000001,-4.4,1.2733215750099813
4.800000000000001,-4.2,0.9186820777937978
4.800000000000001,-4.,0.5096953495269215
4.800000000000001,-3.8,0.06620683742643635
4.800000000000001,-3.5999999999999996,-0.39335502994052696
4.800000000000001,-3.4,-0.8481730923413514
4.800000000000001,-3.2,-1.278850482485765
4.800000000000001,-3.,-1.6696599203994549
4.800000000000001,-2.8,-2.006965113560314
4.800000000000001,-2.5999999999999996,-2.2831296684842974
4.800000000000001,-2.4,-2.4872679951849332
4.800000000000001,-2.1999999999999997,-2.619538758666653
4.800000000000001,-2.,-2.686519195701171
4.800000000000001,-1.7999999999999998,-2.689191987167136
4.800000000000001,-1.5999999999999996,-2.634488646016106
4.800000000000001,-1.4,-2.5432606047134847
4.800000000000001,-1.1999999999999997,-2.425912397493199
4.800000000000001,-1.,-2.294106270357679
4.800000000000001,-0.7999999999999998,-2.1668531984399286
4.800000000000001,-0.5999999999999996,-2.05161786074319
4.800000000000001,-0.39999999999999947,-1.9602989972960665
4.800000000000001,-0.1999999999999993,-1.9023120565012106
4.800000000000001,0.,-1.8828549538500718
4.800000000000001,0.20000000000000018,-1.9023120565011729
4.800000000000001,0.40000000000000036,-1.96029899729609
4.800000000000001,0.6000000000000005,-2.0516178607431765
4.800000000000001,0.8000000000000007,-2.166853436565755
4.800000000000001,1.,-2.2941062703577053
4.800000000000001,1.2000000000000002,-2.425896547110736
4.800000000000001,1.4000000000000004,-2.543215851412509
4.800000000000001,1.6000000000000005,-2.6344886460161048
4.800000000000001,1.8000000000000007,-2.689208048654181
4.800000000000001,2.,-2.6865191957011483
4.800000000000001,2.2,-2.619534634648039
4.800000000000001,2.4000000000000004,-2.4872679951849697
4.800000000000001,2.6000000000000005,-2.2831296684842655
4.800000000000001,2.8000000000000007,-2.0069900884410847
4.800000000000001,3.,-1.6696625926331883
4.800000000000001,3.200000000000001,-1.2788558989679768
4.800000000000001,3.4000000000000004,-0.8481694412908399
4.800000000000001,3.5999999999999996,-0.39335458903945386
4.800000000000001,3.8000000000000007,0.06620683742633009
4.800000000000001,4.,0.5096953495269376
4.800000000000001,4.200000000000001,0.9186839634996502
4.800000000000001,4.4,1.2733165346006512
4.800000000000001,4.600000000000001,1.5531150038386388
4.800000000000001,4.800000000000001,1.7468857449512214
4.800000000000001,5.,1.8460822357295257
5.,-5.,1.8654348235637161
5.,-4.8,1.8404791704102443
5.,-4.6,1.719464907293975
5.,-4.4,1.5049682323493563
5.,-4.2,1.2081217826295538
5.,-4.,0.8420067518614437
5.,-3.8,0.42225107257659844
5.,-3.5999999999999996,-0.03217830253448124
5.,-3.4,-0.49725646877239105
5.,-3.2,-0.9649518378566004
5.,-3.,-1.4115009759161996
5.,-2.8,-1.8225395536628983
5.,-2.5999999999999996,-2.1867151450478555
5.,-2.4,-2.4962460442499106
5.,-2.1999999999999997,-2.7447566074487844
5.,-2.,-2.9331001190043393
5.,-1.7999999999999998,-3.063499664574926
5.,-1.5999999999999996,-3.141353297242396
5.,-1.4,-3.182227980980441
5.,-1.1999999999999997,-3.174498014987549
5.,-1.,-3.1503426347960635
5.,-0.7999999999999998,-3.1131628853531
5.,-0.5999999999999996,-3.072760615189468
5.,-0.39999999999999947,-3.0404861952155415
5.,-0.1999999999999993,-3.014195887823204
5.,0.,-3.0034510575523683
5.,0.20000000000000018,-3.0141958878231936
5.,0.40000000000000036,-3.040486195215572
5.,0.6000000000000005,-3.0727606151894253
5.,0.8000000000000007,-3.1131628853531392
5.,1.,-3.1503426347960874
5.,1.2000000000000002,-3.174498014987498
5.,1.4000000000000004,-3.182215346032058
5.,1.6000000000000005,-3.141344586877963
5.,1.8000000000000007,-3.0634996645749006
5.,2.,-2.9329326261009823
5.,2.2,-2.744727448226351
5.,2.4000000000000004,-2.4962819283142172
5.,2.6000000000000005,-2.1867298566080295
5.,2.8000000000000007,-1.8225395536629263
5.,3.,-1.4109860385955146
5.,3.200000000000001,-0.9649518378565783
5.,3.4000000000000004,-0.4972564687724066
5.,3.5999999999999996,-0.03217802786985792
5.,3.8000000000000007,0.42225107257649996
5.,4.,0.8418140642489653
5.,4.200000000000001,1.2081181519213544
5.,4.4,1.5049653483021972
5.,4.600000000000001,1.719463926698637
5.,4.800000000000001,1.8404758968298005
5.,5.,1.8654239988405337
