-13.6,-23.1,-0.526528321980515
-13.6,-23.,-0.6956010020628632
-13.6,-22.9,-0.8413575385323135
-13.6,-22.8,-0.9585919963747798
-13.6,-22.7,-1.0430375253498876
-13.6,-22.6,-1.0914741760662308
-13.6,-22.5,-1.1018127308554795
-13.6,-22.4,-1.073156213367343
-13.6,-22.3,-1.0058393669637824
-13.6,-22.2,-0.9014447118285895
-13.6,-22.1,-0.7627921609886116
-13.6,-22.,-0.5938979495655449
-13.6,-21.9,-0.3998981119091227
-13.6,-21.8,-0.1869321370175896
-13.6,-21.7,0.03801616970782312
-13.6,-21.6,0.26732124276506825
-13.6,-21.5,0.49295924416274006
-13.6,-21.4,0.7067864260196319
-13.6,-21.3,0.900842665836573
-13.6,-21.2,1.067667175240435
-13.6,-21.1,1.2006108404545568
-13.6,-21.,1.2941282114016608
-13.6,-20.9,1.3440320538130166
-13.6,-20.8,1.3476947166709237
-13.6,-20.7,1.3041832935426902
-13.6,-20.6,1.214319469025897
-13.6,-20.5,1.0806597074228783
-13.6,-20.4,0.9073966320228504
-13.6,-20.3,0.700187582892316
-13.6,-20.2,0.46592095529832095
-13.6,-20.1,0.21243459233570197
-13.6,-20.,-0.051797082919657234
-13.5,-25.,0.08551782577097478
-13.5,-24.9,0.28450519944918695
-13.5,-24.8,0.475048616041206
-13.5,-24.7,0.6491144506107702
-13.5,-24.6,0.7992761658756464
-13.5,-24.5,0.9190554328017011
-13.5,-24.4,1.003219131639137
-13.5,-24.3,1.0480154918421745
-13.5,-24.2,1.051336597544918
-13.5,-24.1,1.0127994048283844
-13.5,-24.,0.9337428411546681
-13.5,-23.9,0.8171440019192568
-13.5,-23.8,0.6674614442487711
-13.5,-23.7,0.49041768206802766
-13.5,-23.6,0.2927358888718466
-13.5,-23.5,0.08184732897600577
-13.5,-23.4,-0.1344138717009002
-13.5,-23.3,-0.3481132252055467
-13.5,-23.2,-0.5515025494627144
-13.5,-23.1,-0.737280712038463
-13.5,-23.,-0.898821693564134
-13.5,-22.9,-1.0303664682362879
-13.5,-22.8,-1.1271780093783565
-13.5,-22.7,-1.1856608153473926
-13.5,-22.6,-1.2034475517153804
-13.5,-22.5,-1.1794556874458157
-13.5,-22.4,-1.1139164645881663
-13.5,-22.3,-1.008377396080466
-13.5,-22.2,-0.8656780309638412
-13.5,-22.1,-0.6898972991577261
-13.5,-22.,-0.4862696828175579
-13.5,-21.9,-0.2610670420772324
-13.5,-21.8,-0.02144334371753509
-13.5,-21.7,0.22475912149540223
-13.5,-21.6,0.4692412479200664
-13.5,-21.5,0.7035126880298592
-13.5,-21.4,0.919184560359269
-13.5,-21.3,1.1082790765187296
-13.5,-21.2,1.2635429607797777
-13.5,-21.1,1.3787493838580773
-13.5,-21.,1.4489720576062013
-13.5,-20.9,1.4708153531585917
-13.5,-20.8,1.4425858933179265
-13.5,-20.7,1.3643939649889611
-13.5,-20.6,1.2381770914741095
-13.5,-20.5,1.0676428661299089
-13.5,-20.4,0.8581332594956927
-13.5,-20.3,0.6164176094619417
-13.5,-20.2,0.3504259338154036
-13.5,-20.1,0.06893766980592242
-13.5,-20.,-0.21875685074497186
-13.4,-25.,0.29083310663662776
-13.4,-24.9,0.4937318164401245
-13.4,-24.8,0.6808777710146448
-13.4,-24.7,0.8443926945110638
-13.4,-24.6,0.9772574517786549
-13.4,-24.5,1.0736339674105204
-13.4,-24.4,1.1291349978587883
-13.4,-24.3,1.1410264670863959
-13.4,-24.2,1.108351217107199
-13.4,-24.1,1.0319680099835509
-13.4,-24.,0.9145050138660806
-13.4,-23.9,0.7602323438727232
-13.4,-23.8,0.5748630513283672
-13.4,-23.7,0.3652958640765515
-13.4,-23.6,0.1393156788551808
-13.4,-23.5,-0.09473087275060532
-13.4,-23.4,-0.3282675439830496
-13.4,-23.3,-0.5528123976926418
-13.4,-23.2,-0.7602800542886994
-13.4,-23.1,-0.9432518771498013
-13.4,-23.,-1.0952071210667127
-13.4,-22.9,-1.210711401049669
-13.4,-22.8,-1.2855617443536027
-13.4,-22.7,-1.3168896999847224
-13.4,-22.6,-1.3032253409050356
-13.4,-22.5,-1.2445254733703082
-13.4,-22.4,-1.1421690580127608
-13.4,-22.3,-0.9989219486386757
-13.4,-22.2,-0.8188718448972908
-13.4,-22.1,-0.6073331499960363
-13.4,-22.,-0.37072053471688793
-13.4,-21.9,-0.11638969596696869
-13.4,-21.8,0.1475557614134198
-13.4,-21.7,0.4124911319376605
-13.4,-21.6,0.6695288959637059
-13.4,-21.5,0.9098036694221494
-13.4,-21.4,1.1247760822399502
-13.4,-21.3,1.3065449664518227
-13.4,-21.2,1.4481547524141472
-13.4,-21.1,1.5438832417382944
-13.4,-21.,1.5894942360835274
-13.4,-20.9,1.5824400381724086
-13.4,-20.8,1.5220006658803924
-13.4,-20.7,1.4093496534686552
-13.4,-20.6,1.2475403445937578
-13.4,-20.5,1.0414112840762555
-13.4,-20.4,0.7974142849224656
-13.4,-20.3,0.5233735422872282
-13.4,-20.2,0.22818835699712336
-13.4,-20.1,-0.07850475324014283
-13.4,-20.,-0.38669280998975436
-13.3,-25.,0.4964878500383027
-13.3,-24.9,0.7009909892185798
-13.3,-24.8,0.882480165737274
-13.3,-24.7,1.0333274792612417
-13.3,-24.6,1.147010982089196
-13.3,-24.5,1.2184132925406637
-13.3,-24.4,1.2440604873466696
-13.3,-24.3,1.2222876381499588
-13.3,-24.2,1.153321626278185
-13.3,-24.1,1.039276865189171
-13.3,-24.,0.8840648653883475
-13.3,-23.9,0.6932237455404293
-13.3,-23.8,0.47367839576980814
-13.3,-23.7,0.23344566537587452
-13.3,-23.6,-0.01869859270385188
-13.3,-23.5,-0.27357268132111007
-13.3,-23.4,-0.5219447356390212
-13.3,-23.3,-0.7548747183379966
-13.3,-23.2,-0.9640290183770566
-13.3,-23.1,-1.1419570882427492
-13.3,-23.,-1.2823230041700393
-13.3,-22.9,-1.380088207808725
-13.3,-22.8,-1.4316446577680126
-13.3,-22.7,-1.434899932750501
-13.3,-22.6,-1.3893173372449994
-13.3,-22.5,-1.2959147359007357
-13.3,-22.4,-1.1572257690550969
-13.3,-22.3,-0.9772264640714581
-13.3,-22.2,-0.7612293105633614
-13.3,-22.1,-0.515745901766693
-13.3,-22.,-0.24831854191372188
-13.3,-21.9,0.03267898303787192
-13.3,-21.8,0.31827081979815797
-13.3,-21.7,0.5991368317377965
-13.3,-21.6,0.8658951197646674
-13.3,-21.5,1.109403347842881
-13.3,-21.4,1.3210704108426796
-13.3,-21.3,1.4931675411204461
-13.3,-21.2,1.6191259318756797
-13.3,-21.1,1.693806674980256
-13.3,-21.,1.7137285214882332
-13.3,-20.9,1.67723983087549
-13.3,-20.8,1.5846231186743966
-13.3,-20.7,1.438123750855042
-13.3,-20.6,1.2418983544848015
-13.3,-20.5,1.0018831019254733
-13.3,-20.4,0.7255867945085348
-13.3,-20.3,0.4218182058069903
-13.3,-20.2,0.10036104428055131
-13.3,-20.1,-0.22838718068667352
-13.3,-20.,-0.553794402432798
-13.2,-25.,0.7001233465195251
-13.2,-24.9,0.9038416908928566
-13.2,-24.8,1.0774174044109799
-13.2,-24.7,1.2135674752965941
-13.2,-24.6,1.3063534423321617
-13.2,-24.5,1.3514527791106254
-13.2,-24.4,1.3463635318764808
-13.2,-24.3,1.2905304193821387
-13.2,-24.2,1.18538495187038
-13.2,-24.1,1.0342970750722538
-13.2,-24.,0.8424409976142917
-13.2,-23.9,0.6165827978882085
-13.2,-23.8,0.3648017318660484
-13.2,-23.7,0.09616054061141299
-13.2,-23.6,-0.17965775457136524
-13.2,-23.5,-0.4527282037274826
-13.2,-23.4,-0.7132594868104393
-13.2,-23.3,-0.9519503413866575
-13.2,-23.2,-1.1603130633305159
-13.2,-23.1,-1.3309534549938606
-13.2,-23.,-1.457800044908554
-13.2,-22.9,-1.536278783028466
-13.2,-22.8,-1.5634324181469552
-13.2,-22.7,-1.537986155611768
-13.2,-22.6,-1.4603628370923507
-13.2,-22.5,-1.332651751349046
-13.2,-22.4,-1.158535352464256
-13.2,-22.3,-0.9431777964798913
-13.2,-22.2,-0.6930785387048296
-13.2,-22.1,-0.4158935214476258
-13.2,-22.,-0.12022597702643373
-13.2,-21.9,0.18461121837384747
-13.2,-21.8,0.4888592428944397
-13.2,-21.7,0.7825996295292085
-13.2,-21.6,1.0560581331499745
-13.2,-21.5,1.2999191670696582
-13.2,-21.4,1.5056417079482238
-13.2,-21.3,1.6657656053360212
-13.2,-21.2,1.7741957095173846
-13.2,-21.1,1.826450422775984
-13.2,-21.,1.819861399699109
-13.2,-20.9,1.7537122959513605
-13.2,-20.8,1.6293067076561782
-13.2,-20.7,1.4499586531375317
-13.2,-20.6,1.220902913982116
-13.2,-20.5,0.94912697066239
-13.2,-20.4,0.6431307774917912
-13.2,-20.3,0.3126248382236108
-13.2,-20.2,-0.031819397879413125
-13.2,-20.1,-0.3791502054099545
-13.2,-20.,-0.7182292889665343
-13.1,-25.,0.899366158800718
-13.1,-24.9,1.0998533388337581
-13.1,-24.8,1.2632866163447134
-13.1,-24.7,1.382820805835689
-13.1,-24.6,1.4531827265076807
-13.1,-24.5,1.4709116599325864
-13.1,-24.4,1.4345266774388135
-13.1,-24.3,1.3446110586066837
-13.1,-24.2,1.2038084018708857
-13.1,-24.1,1.0167298732173982
-13.1,-24.,0.7897769771413129
-13.1,-23.9,0.5308888801216455
-13.1,-23.8,0.2492273116133421
-13.1,-23.7,-0.04518488852746294
-13.1,-23.6,-0.34185361714913143
-13.1,-23.5,-0.6302131585004523
-13.1,-23.4,-0.9000176439479182
-13.1,-23.3,-1.1417080266076804
-13.1,-23.2,-1.3467408506450773
-13.1,-23.1,-1.5078682506116006
-13.1,-23.,-1.6193620287442165
-13.1,-22.9,-1.6771780065517508
-13.1,-22.8,-1.6790598500292475
-13.1,-22.7,-1.6245840126225857
-13.1,-22.6,-1.5151492023374342
-13.1,-22.5,-1.3539148323215853
-13.1,-22.4,-1.1456933249899195
-13.1,-22.3,-0.8968010547698289
-13.1,-22.2,-0.6148723351179924
-13.1,-22.1,-0.30864040733756376
-13.1,-22.,0.01231091118827371
-13.1,-21.9,0.3378212365177626
-13.1,-21.8,0.6574491408521551
-13.1,-21.7,0.9607841179820047
-13.1,-21.6,1.2377685893419283
-13.1,-21.5,1.479021955749429
-13.1,-21.4,1.6761570528645402
-13.1,-21.3,1.822077916147224
-13.1,-21.2,1.9112467599884675
-13.1,-21.1,1.9399077560928122
-13.1,-21.,1.9062557319043583
-13.1,-20.9,1.8105393911296463
-13.1,-20.8,1.6550910774326155
-13.1,-20.7,1.444278346928011
-13.1,-20.6,1.184376477617767
-13.1,-20.5,0.8833652390050035
-13.1,-20.4,0.550657439274076
-13.1,-20.3,0.19677061250780087
-13.1,-20.2,-0.1670436209087028
-13.1,-20.1,-0.5291957587893091
-13.1,-20.,-0.8781623198807662
-13.,-25.,1.0918544855788297
-13.,-24.9,1.2866334222842823
-13.,-24.8,1.4377483898102472
-13.,-24.7,1.5388823240781342
-13.,-24.6,1.5855036224350618
-13.,-24.5,1.5750722486150806
-13.,-24.4,1.5071670520113298
-13.,-24.3,1.3835266846265761
-13.,-24.2,1.2080008603103494
-13.,-24.1,0.9864133849555617
-13.,-24.,0.7263430502353345
-13.,-23.9,0.4368327801307881
-13.,-23.8,0.12804103217349516
-13.,-23.7,-0.18914787374161968
-13.,-23.6,-0.5035362636508534
-13.,-23.5,-0.8040298433478539
-13.,-23.4,-1.0800408115372448
-13.,-23.3,-1.3218612879404352
-13.,-23.2,-1.5209935705224753
-13.,-23.1,-1.670426842200517
-13.,-23.,-1.764853284909219
-13.,-22.9,-1.80081983868426
-13.,-22.8,-1.776814814011388
-13.,-22.7,-1.6932910378964434
-13.,-22.6,-1.5526290776176994
-13.,-22.5,-1.359045316111141
-13.,-22.4,-1.1184503059820272
-13.,-22.3,-0.8382630294950955
-13.,-22.2,-0.5271866095819119
-13.,-22.1,-0.1949508410152228
-13.,-22.,0.1479731791239845
-13.,-21.9,0.49068090323785774
-13.,-21.8,0.8221587943321806
-13.,-21.7,1.131618738614654
-13.,-21.6,1.4088346959284812
-13.,-21.5,1.644472675123636
-13.,-21.4,1.8304039590660484
-13.,-21.3,1.95999058744313
-13.,-21.2,2.028331646149257
-13.,-21.1,2.0324590929390456
-13.,-21.,1.9714728003187543
-13.,-20.9,1.846606272981788
-13.,-20.8,1.6612170671263216
-13.,-20.7,1.420699181425809
-13.,-20.6,1.1323184029264217
-13.,-20.5,0.8049755110132153
-13.,-20.4,0.44890606789338094
-13.,-20.3,0.07532894729569961
-13.,-20.2,-0.30394150697049604
-13.,-20.1,-0.6769029697496636
-13.,-20.,-1.031774770716803
-12.9,-25.,1.2752647365700738
-12.9,-24.9,1.4618550779619937
-12.9,-24.8,1.5985543885360736
-12.9,-24.7,1.6796603173036209
-12.9,-24.6,1.7014526894135136
-12.9,-24.5,1.6623621472748833
-12.9,-24.4,1.5630551584915102
-12.9,-24.3,1.4064300631845472
-12.9,-24.2,1.1975231258660615
-12.9,-24.1,0.9433280239676778
-12.9,-24.,0.6525365370023963
-12.9,-23.9,0.335212092785378
-12.9,-23.8,0.0024110101405758755
-12.9,-23.7,-0.3342314613989896
-12.9,-23.6,-0.6629319932834332
-12.9,-23.5,-0.9721884980514489
-12.9,-23.4,-1.2511904245076064
-12.9,-23.3,-1.490194380055317
-12.9,-23.2,-1.68085198804722
-12.9,-23.1,-1.8164799102206814
-12.9,-23.,-1.8922651894184817
-12.9,-22.9,-1.9054022422043142
-12.9,-22.8,-1.8551607362746962
-12.9,-22.7,-1.7428860606276233
-12.9,-22.6,-1.5719360422698634
-12.9,-22.5,-1.34755895927264
-12.9,-22.4,-1.0767187913600749
-12.9,-22.3,-0.7678741362451036
-12.9,-22.2,-0.43071743894827463
-12.9,-22.1,-0.07588128215824597
-12.9,-22.,0.2853813922064338
-12.9,-21.9,0.641536008807901
-12.9,-21.8,0.9811164707000655
-12.9,-21.7,1.2930784657013992
-12.9,-21.6,1.5671470136035608
-12.9,-21.5,1.7941485167487694
-12.9,-21.4,1.9663169205307884
-12.9,-21.3,2.077563229252294
-12.9,-21.2,2.123697719216315
-12.9,-21.1,2.1025948781276256
-12.9,-21.,2.0142924621079947
-12.9,-20.9,1.8610181169000364
-12.9,-20.8,1.647139703292551
-12.9,-20.7,1.3790386693948324
-12.9,-20.6,1.0649093314731437
-12.9,-20.5,0.7144905199952847
-12.9,-20.4,0.3387394539207525
-12.9,-20.3,-0.05053933859762738
-12.9,-20.2,-0.441094964432957
-12.9,-20.1,-0.820644479967555
-12.9,-20.,-1.177283647068062
-12.8,-25.,1.4473380282746073
-12.8,-24.9,1.6232843052896873
-12.8,-24.8,1.7435743368893137
-12.8,-24.7,1.8032023291145725
-12.8,-24.6,1.799322034844729
-12.8,-24.5,1.7313751750133144
-12.8,-24.4,1.601132259064085
-12.8,-24.3,1.4126428697544247
-12.8,-24.2,1.172096650993577
-12.8,-24.1,0.8876004325725493
-12.8,-24.,0.5688808706081627
-12.8,-23.9,0.22692541941935607
-12.8,-23.8,-0.12642283866237747
-12.8,-23.7,-0.4788991624966503
-12.8,-23.6,-0.8182617353002783
-12.8,-23.5,-1.1327288388570476
-12.8,-23.4,-1.411391681787265
-12.8,-23.3,-1.6445878362481627
-12.8,-23.2,-1.8242227424489206
-12.8,-23.1,-1.9440296449656105
-12.8,-23.,-1.9997614010140026
-12.8,-22.9,-1.9893106338950757
-12.8,-22.8,-1.9127575122624483
-12.8,-22.7,-1.7723468827567492
-12.8,-22.6,-1.57239849143854
-12.8,-22.5,-1.3191555782447475
-12.8,-22.4,-1.0205782513867594
-12.8,-22.3,-0.6860888200498858
-12.8,-22.2,-0.3262767845959501
-12.8,-22.1,0.047428437974506965
-12.8,-22.,0.4231086418554225
-12.8,-21.9,0.7887230425388887
-12.8,-21.8,1.1324803806357093
-12.8,-21.7,1.4432072674443492
-12.8,-21.6,1.7107026669104655
-12.8,-21.5,1.9260680573478324
-12.8,-21.4,2.0820026832556535
-12.8,-21.3,2.1730535152846553
-12.8,-21.2,2.195810196431215
-12.8,-21.1,2.1490364458966145
-12.8,-21.,2.0337311556068656
-12.8,-20.9,1.8531147288142729
-12.8,-20.8,1.6125389974982824
-12.8,-20.7,1.3193221800715926
-12.8,-20.6,0.9825136216106445
-12.8,-20.5,0.61259628202999
-12.8,-20.4,0.22113787904247534
-12.8,-20.3,-0.17959596188320875
-12.8,-20.2,-0.5770514312133823
-12.8,-20.1,-0.958803055798664
-12.8,-20.,-1.3129608594258873
-12.7,-25.,1.6059063066433181
-12.7,-24.9,1.7688065148847172
-12.7,-24.8,1.8708220636889648
-12.7,-24.7,1.9077197971719402
-12.7,-24.6,1.8775817049510706
-12.7,-24.5,1.780890759684747
-12.7,-24.4,1.6205261295149391
-12.7,-24.3,1.4016673009498426
-12.7,-24.2,1.1316106524184995
-12.7,-24.1,0.8195058896573626
-12.7,-24.,0.47602326071804896
-12.7,-23.9,0.11296540327836102
-12.7,-23.8,-0.25716012418226025
-12.7,-23.7,-0.6215902303069392
-12.7,-23.6,-0.9677597465479323
-12.7,-23.5,-1.2837415366083818
-12.7,-23.4,-1.5586570806976825
-12.7,-23.3,-1.7830432732800472
-12.7,-23.2,-1.9491636002958337
-12.7,-23.1,-2.0512546159005485
-12.7,-23.,-2.085701530775197
-12.7,-22.9,-2.0511395809406054
-12.7,-22.8,-1.9484805236761054
-12.7,-22.7,-1.7808660007067971
-12.7,-22.6,-1.5535515573843222
-12.7,-22.5,-1.2737267927267963
-12.7,-22.4,-0.950278459160663
-12.7,-22.3,-0.5935043807985975
-12.7,-22.2,-0.2147868784433642
-12.7,-22.1,0.1737649567037971
-12.7,-22.,0.5596942566540535
-12.7,-21.9,0.9305862909848095
-12.7,-21.8,1.274458568066149
-12.7,-21.7,1.5801401029439206
-12.7,-21.6,1.8376286991759772
-12.7,-21.5,2.0384151854452144
-12.7,-21.4,2.1757639483520377
-12.7,-21.3,2.2449398863104184
-12.7,-21.2,2.2433731343164456
-12.7,-21.1,2.170754602728418
-12.7,-21.,2.029057523511587
-12.7,-20.9,1.822482747729637
-12.7,-20.8,1.5573283879130848
-12.7,-20.7,1.2417874081257607
-12.7,-20.6,0.8856797648999145
-12.7,-20.5,0.5001285103664035
-12.7,-20.4,0.09719170388824089
-12.7,-20.3,-0.3105361222616461
-12.7,-20.2,-0.7103379627222972
-12.7,-20.1,-1.0897883330616487
-12.7,-20.,-1.4371520689427344
-12.6,-25.,1.748917805279225
-12.6,-24.9,1.8964521072683598
-12.6,-24.8,1.97848030146393
-12.6,-24.7,1.991611213302282
-12.6,-24.6,1.934900416507573
-12.6,-24.5,1.809891549088488
-12.6,-24.4,1.6205649769032648
-12.6,-24.3,1.373195861953171
-12.6,-24.2,1.0761274795344091
-12.6,-24.1,0.7394691253925071
-12.6,-24.,0.374730975055278
-12.6,-23.9,-0.005589351349851501
-12.6,-23.8,-0.3884521121378576
-12.6,-23.7,-0.7607353973788279
-12.6,-23.6,-1.1096924005387825
-12.6,-23.5,-1.423389409722279
-12.6,-23.4,-1.6911092939182595
-12.6,-23.3,-1.9037071840969821
-12.6,-23.2,-2.05390737193661
-12.6,-23.1,-2.1365330210731397
-12.6,-23.,-2.148662960046459
-12.6,-22.9,-2.089712473547528
-12.6,-22.8,-1.9614375255647114
-12.6,-22.7,-1.7678641612228583
-12.6,-22.6,-1.5151469010227308
-12.6,-22.5,-1.211361747243884
-12.6,-22.4,-0.8662409745499123
-12.6,-22.3,-0.4908581959239965
-12.6,-22.2,-0.09727330582340193
-12.6,-22.1,0.3018521745586572
-12.6,-22.,0.6936580807620175
-12.6,-21.9,1.065495089282545
-12.6,-21.8,1.4053285253538759
-12.6,-21.7,1.7021242164517283
-12.6,-21.6,1.946204310708628
-12.6,-21.5,2.129561525135756
-12.6,-21.4,2.246121227379432
-12.6,-21.3,2.2919421143935796
-12.6,-21.2,2.26534803566605
-12.6,-21.1,2.1669856898408018
-12.6,-21.,1.9998054412048276
-12.6,-20.9,1.768965262230914
-12.6,-20.8,1.4816606881113437
-12.6,-20.7,1.1468865256267489
-12.6,-20.6,0.7751387391553259
-12.6,-20.5,0.3780672904494133
-12.6,-20.4,-0.03190739897525807
-12.6,-20.3,-0.4420003717608586
-12.6,-20.2,-0.8394757738757005
-12.6,-20.1,-1.2120535279822566
-12.6,-20.,-1.5482950068201387
-12.5,-25.,1.8744615514868477
-12.5,-24.9,2.0044207865322368
-12.5,-24.8,2.0649239483494632
-12.5,-24.7,2.0534835257625
-12.5,-24.6,1.9701643714907138
-12.5,-24.5,1.8175790142304917
-12.5,-24.4,1.6007893314324988
-12.5,-24.3,1.3271191850449517
-12.5,-24.2,1.005886144495449
-12.5,-24.1,0.6480634979972961
-12.5,-24.,0.2658862462168779
-12.5,-23.9,-0.12758341676532203
-12.5,-23.8,-0.5189145500702095
-12.5,-23.7,-0.8947729173881536
-12.5,-23.6,-1.2423768736696192
-12.5,-23.5,-1.5499281042624755
-12.5,-23.4,-1.8070031356073213
-12.5,-23.3,-2.004893447785995
-12.5,-23.2,-2.1368842122585443
-12.5,-23.1,-2.19846403853415
-12.5,-23.,-2.187460538573352
-12.5,-22.9,-2.1040989243587314
-12.5,-22.8,-1.9509831808267784
-12.5,-22.7,-1.7330015625619744
-12.5,-22.6,-1.4571602248973698
-12.5,-22.5,-1.1323507067486043
-12.5,-22.4,-0.7690587272459122
-12.5,-22.3,-0.37902333343622185
-12.5,-22.2,0.02514317239470787
-12.5,-22.1,0.43036291445002395
-12.5,-22.,0.8235151853503977
-12.5,-21.9,1.1918610520541324
-12.5,-21.8,1.5234563268719048
-12.5,-21.7,1.8075394959064732
-12.5,-21.6,2.0348817290960297
-12.5,-21.5,2.198087096127884
-12.5,-21.4,2.2918325880323707
-12.5,-21.3,2.313039473634195
-12.5,-21.2,2.2609698516237815
-12.5,-21.1,2.1372449098861894
-12.5,-21.,1.9457842645052401
-12.5,-20.9,1.692668690461804
-12.5,-20.8,1.385931432010619
-12.5,-20.7,1.0352859481990617
-12.5,-20.6,0.6518002729881551
-12.5,-20.5,0.24753003416024033
-12.5,-20.4,-0.16487650607602655
-12.5,-20.3,-0.5725873053060042
-12.5,-20.2,-0.9629950984716968
-12.5,-20.1,-1.3241119464282272
-12.5,-20.,-1.644937073917198
-12.4,-25.,1.9807906403421582
-12.4,-24.9,2.091104324508145
-12.4,-24.8,2.1287415135580563
-12.4,-24.7,2.092171519628474
-12.4,-24.6,1.9824939146004512
-12.4,-24.5,1.8033868365802046
-12.4,-24.4,1.5609617431572738
-12.4,-24.3,1.2635317538885078
-12.4,-24.2,0.9213039363995221
-12.4,-24.1,0.5460085047913865
-12.4,-24.,0.15047982659206527
-12.4,-23.9,-0.2517946650129482
-12.4,-23.8,-0.6471410721630586
-12.4,-23.7,-1.0221647530557136
-12.4,-23.6,-1.3641995337188566
-12.4,-23.5,-1.6617260369815152
-12.4,-23.4,-1.904746370895654
-12.4,-23.3,-2.085104297570422
-12.4,-23.2,-2.1967420417566847
-12.4,-23.1,-2.2358870196535334
-12.4,-23.,-2.2011639151419717
-12.4,-22.9,-2.093629667431626
-12.4,-22.8,-1.9167310427345354
-12.4,-22.7,-1.6761865358896642
-12.4,-22.6,-1.3797963819403631
-12.4,-22.5,-1.0371864440179004
-12.4,-22.4,-0.6594936625364658
-12.4,-22.3,-0.25900256562226376
-12.4,-22.2,0.15125600204328582
-12.4,-22.1,0.5579313453268194
-12.4,-22.,0.9477908730561239
-12.4,-21.9,1.3081551089924872
-12.4,-21.8,1.6273150774650758
-12.4,-21.7,1.894917670791643
-12.4,-21.6,2.102305472984593
-12.4,-21.5,2.242798965949047
-12.4,-21.4,2.3119110487885326
-12.4,-21.3,2.307486286721443
-12.4,-21.2,2.2297601663002187
-12.4,-21.1,2.0813367301441623
-12.4,-21.,1.8670861396602907
-12.4,-20.9,1.59396680148086
-12.4,-20.8,1.2707795312095223
-12.4,-20.7,0.9078636719303177
-12.4,-20.6,0.516747019296355
-12.4,-20.5,0.10976275086980174
-12.4,-20.4,-0.3003527221436544
-12.4,-20.3,-0.7008669617213539
-12.4,-20.2,-1.0794502243826913
-12.4,-20.1,-1.4245531240654832
-12.4,-20.,-1.725752033082438
-12.3,-25.,2.0663440076792217
-12.3,-24.9,2.1551075050819017
-12.3,-24.8,2.168754484343347
-12.3,-24.7,2.1067549305753834
-12.3,-24.6,1.9712578145640052
-12.3,-24.5,1.7669918931065551
-12.3,-24.4,1.5010741361361803
-12.3,-24.3,1.1827354295007448
-12.3,-24.2,0.8229760617433367
-12.3,-24.1,0.43416561717596913
-12.3,-24.,0.029603228175667018
-12.3,-23.9,-0.3769452942173409
-12.3,-23.8,-0.7717170585778858
-12.3,-23.7,-1.141412748354441
-12.3,-23.6,-1.473633837318303
-12.3,-23.5,-1.757283383222822
-12.3,-23.4,-1.9829191333104772
-12.3,-23.3,-2.1430495020153586
-12.3,-23.2,-2.2323648418702993
-12.3,-23.1,-2.247898285214581
-12.3,-23.,-2.1891122763854636
-12.3,-22.9,-2.0579087545453367
-12.3,-22.8,-1.8585628118955158
-12.3,-22.7,-1.5975815675160683
-12.3,-22.6,-1.2834919792668706
-12.3,-22.5,-0.9265633597831715
-12.3,-22.4,-0.5384724340754584
-12.3,-22.3,-0.13192081118547905
-12.3,-22.2,0.2797833525425523
-12.3,-22.1,0.6831660610207243
-12.3,-22.,1.0650358309298158
-12.3,-21.9,1.4129241707102902
-12.3,-21.8,1.7155024778105936
-12.3,-21.7,1.9629601348397656
-12.3,-21.6,2.1473297859407934
-12.3,-21.5,2.2627476697462496
-12.3,-21.4,2.3056394044514645
-12.3,-21.3,2.274824643024366
-12.3,-21.2,2.171537380109124
-12.3,-21.1,1.9993622046426291
-12.3,-21.,1.7640902490305461
-12.3,-20.9,1.4735017860300617
-12.3,-20.8,1.1370851896557728
-12.3,-20.7,0.765704163861957
-12.3,-20.6,0.37122665814380834
-12.3,-20.5,-0.033870308218441614
-12.3,-20.4,-0.43690558753400976
-12.3,-20.3,-0.8253948154130117
-12.3,-20.2,-1.1874345594816802
-12.3,-20.1,-1.512058432242667
-12.3,-20.,-1.7895556145870977
-12.2,-25.,2.129766446690488
-12.2,-24.9,2.1952669955029602
-12.2,-24.8,2.184034372438724
-12.2,-24.7,2.096573069558337
-12.2,-24.6,1.936084973780241
-12.2,-24.5,1.7083226771025815
-12.2,-24.4,1.421352696572973
-12.2,-24.3,1.0852406966104953
-12.2,-24.2,0.7116732741228109
-12.2,-24.1,0.31353244739114733
-12.2,-24.,-0.09556030118985098
-12.2,-23.9,-0.5017136652266734
-12.2,-23.8,-0.8912338187410329
-12.2,-23.7,-1.2510746219911149
-12.2,-23.6,-1.5692575466778158
